generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49452,49452,0.0,0.0,0.0,19.5,3.0,linear
2,78458,49476,49476,0.0,0.0,0.0,19.5,3.0,linear
3,78548,49639,49639,0.0,0.0,0.0,19.5,3.0,linear
4,78977,50008,50008,0.0,0.0,0.0,19.5,3.0,linear
5,78721,50043,50043,0.0,0.0,0.0,19.5,3.0,linear
6,78369,49753,49753,0.0,0.0,0.0,19.5,3.0,linear
7,78348,49761,49761,0.0,0.0,0.0,19.5,3.0,linear
8,78655,49888,49888,0.0,0.0,0.0,19.5,3.0,linear
9,78859,50086,50086,0.0,0.0,0.0,19.5,3.0,linear
10,79150,50425,50425,0.0,0.0,0.0,19.5,3.0,linear
11,78823,50268,50268,0.0,0.0,0.0,19.5,3.0,linear
12,195835,50270,50270,0.515218,0.515218,0.0,19.5,3.0,linear
13,256895,51461,51461,0.618648,0.618648,0.0,19.5,3.0,linear
14,255104,50283,50283,0.638776,0.638776,0.0,19.5,3.0,linear
15,246704,45957,45957,0.675678,0.675678,0.0,19.5,3.0,linear
16,233978,39330,39330,0.72777,0.72777,0.0,19.5,3.0,linear
17,219321,30925,30925,0.787068,0.787068,0.0,19.5,3.0,linear
18,205790,22508,22508,0.844115,0.844115,0.0,19.5,3.0,linear
19,194972,14971,14971,0.893557,0.893557,0.0,19.5,3.0,linear
20,187648,9424,9424,0.93189,0.93189,0.0,19.5,3.0,linear
21,182939,5654,5654,0.958405,0.958405,0.0,19.5,3.0,linear
22,179972,3313,3313,0.975801,0.975801,0.0,19.5,3.0,linear
23,178455,1857,1857,0.986781,0.986781,0.0,19.5,3.0,linear
24,177022,1018,1018,0.993047,0.993047,0.0,19.5,3.0,linear
25,176486,513,513,0.996606,0.996606,0.0,19.5,3.0,linear
26,176591,243,243,0.998403,0.998403,0.0,19.5,3.0,linear
27,176085,107,107,0.99929,0.99929,0.0,19.5,3.0,linear
28,176132,36,36,0.999733,0.999733,0.0,19.5,3.0,linear
29,175872,16,16,0.999886,0.999886,0.0,19.5,3.0,linear
30,176171,5,5,0.999955,0.999955,0.0,19.5,3.0,linear
31,175454,2,2,0.999977,0.999977,0.0,19.5,3.0,linear
32,175906,1,1,0.999994,0.999994,0.0,19.5,3.0,linear
33,175641,1,1,0.999994,0.999994,0.0,19.5,3.0,linear
34,176006,1,1,0.999994,0.999994,0.0,19.5,3.0,linear
35,176132,0,0,1.0,1.0,0.0,19.5,3.0,linear

