generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49099,49099,0.0,0.0,0.5,3.0,11.0,linear
2,78314,49290,49290,0.0,0.0,0.5,3.0,11.0,linear
3,81357,51031,51031,0.0,0.0,0.5,3.0,11.0,linear
4,79636,50425,50425,0.0,0.0,0.5,3.0,11.0,linear
5,76683,49138,49138,0.0,0.0,0.5,3.0,11.0,linear
6,77898,49988,49988,0.0,0.0,0.5,3.0,11.0,linear
7,81736,51570,51570,0.0,0.0,0.5,3.0,11.0,linear
8,76599,48949,48949,0.0,0.0,0.5,3.0,11.0,linear
9,72453,46846,46846,0.0,0.0,0.5,3.0,11.0,linear
10,82281,51537,51537,0.0,0.0,0.5,3.0,11.0,linear
11,87211,53850,53850,0.0,0.0,0.5,3.0,11.0,linear
12,90516,46814,46814,0.174874,0.190607,0.5,3.0,11.0,linear
13,92945,43218,43218,0.243216,0.294783,0.5,3.0,11.0,linear
14,108942,47694,47694,0.264261,0.343232,0.5,3.0,11.0,linear
15,109704,44523,44523,0.297496,0.402548,0.5,3.0,11.0,linear
16,100092,37771,37771,0.33643,0.491568,0.5,3.0,11.0,linear
17,103212,35212,35212,0.365536,0.558095,0.5,3.0,11.0,linear
18,109070,33389,33389,0.381825,0.598899,0.5,3.0,11.0,linear
19,112006,30773,30773,0.39485,0.62954,0.5,3.0,11.0,linear
20,112214,28561,28561,0.40569,0.653047,0.5,3.0,11.0,linear
21,113519,27708,27708,0.411537,0.666649,0.5,3.0,11.0,linear
22,113545,27207,27207,0.414911,0.675417,0.5,3.0,11.0,linear
23,114335,26521,26521,0.418704,0.681917,0.5,3.0,11.0,linear
24,113800,25929,25929,0.420833,0.687974,0.5,3.0,11.0,linear
25,113912,25605,25605,0.422929,0.691459,0.5,3.0,11.0,linear
26,112935,25085,25085,0.423553,0.692376,0.5,3.0,11.0,linear
27,113683,25353,25353,0.425926,0.695826,0.5,3.0,11.0,linear
28,113187,25099,25099,0.426858,0.698321,0.5,3.0,11.0,linear
29,113046,24912,24912,0.427089,0.699946,0.5,3.0,11.0,linear
30,113241,24733,24733,0.42679,0.699119,0.5,3.0,11.0,linear
31,113887,24702,24702,0.427582,0.700202,0.5,3.0,11.0,linear
32,113515,24622,24622,0.427526,0.699283,0.5,3.0,11.0,linear
33,112917,24249,24249,0.429719,0.704448,0.5,3.0,11.0,linear
34,112737,24096,24096,0.430072,0.704042,0.5,3.0,11.0,linear
35,112823,23891,23891,0.430825,0.705654,0.5,3.0,11.0,linear
36,113277,24114,24114,0.430093,0.704191,0.5,3.0,11.0,linear
37,112414,24095,24095,0.430572,0.705252,0.5,3.0,11.0,linear
38,112609,24181,24181,0.429564,0.704076,0.5,3.0,11.0,linear
39,113055,24191,24191,0.430605,0.705024,0.5,3.0,11.0,linear
40,112779,24088,24088,0.428693,0.702932,0.5,3.0,11.0,linear
41,112892,24308,24308,0.428894,0.70247,0.5,3.0,11.0,linear
42,112895,24400,24400,0.427868,0.701775,0.5,3.0,11.0,linear
43,112898,24363,24363,0.429047,0.703557,0.5,3.0,11.0,linear
44,112544,24071,24071,0.429789,0.704612,0.5,3.0,11.0,linear
45,112886,24112,24112,0.43018,0.705065,0.5,3.0,11.0,linear
46,112731,24034,24034,0.431708,0.707183,0.5,3.0,11.0,linear
47,112180,23997,23997,0.430764,0.706071,0.5,3.0,11.0,linear
48,112358,23929,23929,0.430991,0.706725,0.5,3.0,11.0,linear
49,112582,23903,23903,0.432341,0.708617,0.5,3.0,11.0,linear
50,112034,23679,23679,0.43108,0.706215,0.5,3.0,11.0,linear
51,112582,23787,23787,0.430767,0.705789,0.5,3.0,11.0,linear
52,112879,23941,23941,0.43124,0.705899,0.5,3.0,11.0,linear
53,112560,23893,23893,0.430465,0.705118,0.5,3.0,11.0,linear
54,112064,23852,23852,0.429945,0.704741,0.5,3.0,11.0,linear
55,112229,23783,23783,0.430083,0.705204,0.5,3.0,11.0,linear
56,112561,23878,23878,0.431785,0.707651,0.5,3.0,11.0,linear
57,112431,23706,23706,0.431892,0.707332,0.5,3.0,11.0,linear
58,112305,23720,23720,0.430567,0.705229,0.5,3.0,11.0,linear
59,112182,23841,23841,0.429735,0.704311,0.5,3.0,11.0,linear
60,112095,23921,23921,0.4292,0.703549,0.5,3.0,11.0,linear
61,112742,24014,24014,0.42975,0.703493,0.5,3.0,11.0,linear
62,113108,24324,24324,0.429901,0.703471,0.5,3.0,11.0,linear
63,112948,24460,24460,0.429684,0.704091,0.5,3.0,11.0,linear
64,112682,24325,24325,0.429984,0.704316,0.5,3.0,11.0,linear
65,112435,24229,24229,0.430366,0.705292,0.5,3.0,11.0,linear
66,112502,24073,24073,0.430705,0.705259,0.5,3.0,11.0,linear
67,112118,23855,23855,0.430847,0.705734,0.5,3.0,11.0,linear
68,112052,23698,23698,0.431581,0.707548,0.5,3.0,11.0,linear
69,112175,23581,23581,0.433185,0.7103,0.5,3.0,11.0,linear
70,112229,23510,23510,0.433042,0.70984,0.5,3.0,11.0,linear
71,112244,23627,23627,0.432531,0.708985,0.5,3.0,11.0,linear
72,112096,23728,23728,0.431774,0.708622,0.5,3.0,11.0,linear
73,112042,23641,23641,0.432226,0.708339,0.5,3.0,11.0,linear
74,112209,23646,23646,0.431123,0.706198,0.5,3.0,11.0,linear
75,112048,23660,23660,0.431021,0.706189,0.5,3.0,11.0,linear
76,112255,23944,23944,0.431259,0.706086,0.5,3.0,11.0,linear
77,112552,24024,24024,0.430772,0.705304,0.5,3.0,11.0,linear
78,112553,23996,23996,0.431543,0.707725,0.5,3.0,11.0,linear
79,112735,23893,23893,0.430597,0.706784,0.5,3.0,11.0,linear
80,112379,23927,23927,0.431688,0.708646,0.5,3.0,11.0,linear
81,112019,23627,23627,0.432621,0.710335,0.5,3.0,11.0,linear
82,112397,23651,23651,0.433015,0.709767,0.5,3.0,11.0,linear
83,111770,23341,23341,0.432419,0.708748,0.5,3.0,11.0,linear
84,111952,23537,23537,0.430625,0.706247,0.5,3.0,11.0,linear
85,111824,23530,23530,0.430694,0.705009,0.5,3.0,11.0,linear
86,111850,23698,23698,0.430259,0.705346,0.5,3.0,11.0,linear
87,112215,23736,23736,0.430184,0.70598,0.5,3.0,11.0,linear
88,112506,23756,23756,0.429999,0.705146,0.5,3.0,11.0,linear
89,113137,23950,23950,0.430821,0.705267,0.5,3.0,11.0,linear
90,112556,23733,23733,0.432451,0.709019,0.5,3.0,11.0,linear
91,112192,23574,23574,0.43144,0.707686,0.5,3.0,11.0,linear
92,112553,23821,23821,0.430137,0.705084,0.5,3.0,11.0,linear
93,112121,23876,23876,0.430584,0.706034,0.5,3.0,11.0,linear
94,112041,23955,23955,0.429914,0.703925,0.5,3.0,11.0,linear
95,111970,23951,23951,0.430704,0.705612,0.5,3.0,11.0,linear
96,112316,23910,23910,0.430412,0.70575,0.5,3.0,11.0,linear
97,112934,23984,23984,0.429553,0.703766,0.5,3.0,11.0,linear
98,112794,23900,23900,0.430006,0.703449,0.5,3.0,11.0,linear
99,112598,23911,23911,0.430325,0.704366,0.5,3.0,11.0,linear
100,112462,23771,23771,0.430902,0.706074,0.5,3.0,11.0,linear
101,112856,23654,23654,0.431225,0.705919,0.5,3.0,11.0,linear
102,112544,23845,23845,0.430745,0.705355,0.5,3.0,11.0,linear
103,112474,23963,23963,0.429606,0.703352,0.5,3.0,11.0,linear
104,112651,24172,24172,0.429242,0.703194,0.5,3.0,11.0,linear
105,112713,24236,24236,0.428857,0.702413,0.5,3.0,11.0,linear
106,112533,24295,24295,0.428625,0.702228,0.5,3.0,11.0,linear
107,113110,24406,24406,0.428676,0.702147,0.5,3.0,11.0,linear
108,113057,24309,24309,0.42913,0.70238,0.5,3.0,11.0,linear
109,113169,24371,24371,0.42923,0.702999,0.5,3.0,11.0,linear
110,113081,24268,24268,0.429058,0.703594,0.5,3.0,11.0,linear
111,112983,24224,24224,0.429149,0.703458,0.5,3.0,11.0,linear
112,112538,23956,23956,0.430579,0.705573,0.5,3.0,11.0,linear
113,112158,23937,23937,0.431528,0.706581,0.5,3.0,11.0,linear
114,112564,23795,23795,0.432528,0.708474,0.5,3.0,11.0,linear
115,112271,23716,23716,0.432998,0.709275,0.5,3.0,11.0,linear
116,111981,23762,23762,0.433278,0.709866,0.5,3.0,11.0,linear
117,112275,23684,23684,0.432597,0.708716,0.5,3.0,11.0,linear
118,111849,23473,23473,0.431445,0.708031,0.5,3.0,11.0,linear
119,112354,23708,23708,0.430144,0.706568,0.5,3.0,11.0,linear
120,112738,23780,23780,0.430596,0.705536,0.5,3.0,11.0,linear
121,112722,23963,23963,0.431328,0.706384,0.5,3.0,11.0,linear
122,112455,23943,23943,0.430327,0.705089,0.5,3.0,11.0,linear
123,112805,23981,23981,0.430191,0.704725,0.5,3.0,11.0,linear
124,112540,23977,23977,0.429145,0.704052,0.5,3.0,11.0,linear
125,112551,23994,23994,0.429913,0.704324,0.5,3.0,11.0,linear
126,112612,24045,24045,0.42953,0.704343,0.5,3.0,11.0,linear
127,112864,24140,24140,0.42988,0.704858,0.5,3.0,11.0,linear
128,112461,24109,24109,0.430382,0.705824,0.5,3.0,11.0,linear
129,112357,23972,23972,0.430246,0.705739,0.5,3.0,11.0,linear
130,112595,24033,24033,0.429518,0.704418,0.5,3.0,11.0,linear
131,112672,24149,24149,0.431215,0.70671,0.5,3.0,11.0,linear
132,112789,23867,23867,0.43184,0.707255,0.5,3.0,11.0,linear
133,112336,23873,23873,0.431579,0.707077,0.5,3.0,11.0,linear
134,112302,23859,23859,0.430601,0.7051,0.5,3.0,11.0,linear
135,112432,23863,23863,0.429981,0.705329,0.5,3.0,11.0,linear
136,112646,23970,23970,0.429844,0.704839,0.5,3.0,11.0,linear
137,112724,23985,23985,0.429666,0.704429,0.5,3.0,11.0,linear
138,113166,24025,24025,0.430405,0.705162,0.5,3.0,11.0,linear
139,113110,24025,24025,0.43082,0.705874,0.5,3.0,11.0,linear
140,113036,24018,24018,0.430371,0.704439,0.5,3.0,11.0,linear
141,112447,24012,24012,0.430094,0.704677,0.5,3.0,11.0,linear
142,112789,24032,24032,0.431047,0.706582,0.5,3.0,11.0,linear
143,112406,23987,23987,0.431347,0.706718,0.5,3.0,11.0,linear
144,112270,23802,23802,0.432064,0.708187,0.5,3.0,11.0,linear
145,112120,23729,23729,0.432458,0.708803,0.5,3.0,11.0,linear
146,112141,23703,23703,0.431881,0.708493,0.5,3.0,11.0,linear
147,112307,23663,23663,0.431771,0.708486,0.5,3.0,11.0,linear
148,112352,23608,23608,0.431896,0.707875,0.5,3.0,11.0,linear
149,112204,23673,23673,0.431959,0.707746,0.5,3.0,11.0,linear
150,111837,23707,23707,0.430657,0.706499,0.5,3.0,11.0,linear
151,112564,23795,23795,0.430385,0.704514,0.5,3.0,11.0,linear
152,112498,23949,23949,0.430341,0.704788,0.5,3.0,11.0,linear
153,113136,24089,24089,0.430312,0.704446,0.5,3.0,11.0,linear
154,112612,24180,24180,0.429295,0.703206,0.5,3.0,11.0,linear
155,112893,24213,24213,0.429343,0.703102,0.5,3.0,11.0,linear
156,112802,24312,24312,0.429087,0.702822,0.5,3.0,11.0,linear
157,112616,24224,24224,0.429198,0.703507,0.5,3.0,11.0,linear
158,113016,24261,24261,0.430036,0.704606,0.5,3.0,11.0,linear
159,112809,23936,23936,0.430832,0.705665,0.5,3.0,11.0,linear
160,112948,23786,23786,0.430764,0.706477,0.5,3.0,11.0,linear
161,112226,23871,23871,0.429967,0.705297,0.5,3.0,11.0,linear
162,112766,23896,23896,0.430743,0.705565,0.5,3.0,11.0,linear
163,112618,23970,23970,0.431331,0.707072,0.5,3.0,11.0,linear
164,112548,23901,23901,0.431588,0.70737,0.5,3.0,11.0,linear
165,112251,23614,23614,0.429931,0.704917,0.5,3.0,11.0,linear
166,112662,23806,23806,0.429801,0.704283,0.5,3.0,11.0,linear
167,112463,23962,23962,0.429338,0.702438,0.5,3.0,11.0,linear
168,112610,24090,24090,0.42855,0.701822,0.5,3.0,11.0,linear
169,112695,24257,24257,0.428934,0.70225,0.5,3.0,11.0,linear
