generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,48914,48914,0.0,0.0,0.0,24.0,7.0,linear
2,77902,48987,48987,0.0,0.0,0.0,24.0,7.0,linear
3,81653,50943,50943,0.0,0.0,0.0,24.0,7.0,linear
4,81315,51070,51070,0.0,0.0,0.0,24.0,7.0,linear
5,77006,49371,49371,0.0,0.0,0.0,24.0,7.0,linear
6,77132,49500,49500,0.0,0.0,0.0,24.0,7.0,linear
7,78652,50000,50000,0.0,0.0,0.0,24.0,7.0,linear
8,79971,50449,50449,0.0,0.0,0.0,24.0,7.0,linear
9,78614,49761,49761,0.0,0.0,0.0,24.0,7.0,linear
10,77038,49265,49265,0.0,0.0,0.0,24.0,7.0,linear
11,79493,50424,50424,0.0,0.0,0.0,24.0,7.0,linear
12,223411,50118,50118,0.523409,0.523409,0.0,24.0,7.0,linear
13,317973,61615,61615,0.594447,0.594447,0.0,24.0,7.0,linear
14,329021,68061,68061,0.586153,0.586153,0.0,24.0,7.0,linear
15,330480,70483,70483,0.598221,0.598221,0.0,24.0,7.0,linear
16,320933,67719,67719,0.628898,0.628898,0.0,24.0,7.0,linear
17,305963,60632,60632,0.667048,0.667048,0.0,24.0,7.0,linear
18,290560,51802,51802,0.70594,0.70594,0.0,24.0,7.0,linear
19,276440,42071,42071,0.74705,0.74705,0.0,24.0,7.0,linear
20,264405,33711,33711,0.788574,0.788574,0.0,24.0,7.0,linear
21,254646,26449,26449,0.829136,0.829136,0.0,24.0,7.0,linear
22,245471,20369,20369,0.86834,0.86834,0.0,24.0,7.0,linear
23,237132,15178,15178,0.902474,0.902474,0.0,24.0,7.0,linear
24,231220,10869,10869,0.930614,0.930614,0.0,24.0,7.0,linear
25,226755,7401,7401,0.953586,0.953586,0.0,24.0,7.0,linear
26,222593,4821,4821,0.970287,0.970287,0.0,24.0,7.0,linear
27,219820,2928,2928,0.98237,0.98237,0.0,24.0,7.0,linear
28,218637,1714,1714,0.990042,0.990042,0.0,24.0,7.0,linear
29,217836,990,990,0.99457,0.99457,0.0,24.0,7.0,linear
30,216740,501,501,0.997379,0.997379,0.0,24.0,7.0,linear
31,216411,228,228,0.998826,0.998826,0.0,24.0,7.0,linear
32,216077,101,101,0.999509,0.999509,0.0,24.0,7.0,linear
33,216394,39,39,0.999811,0.999811,0.0,24.0,7.0,linear
34,216817,9,9,0.999954,0.999954,0.0,24.0,7.0,linear
35,216740,1,1,0.999995,0.999995,0.0,24.0,7.0,linear
36,216433,0,0,1.0,1.0,0.0,24.0,7.0,linear

