generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48949,48949,0.0,0.0,0.5,0.0,6.0,linear
2,77852,48896,48896,0.0,0.0,0.5,0.0,6.0,linear
3,79808,50240,50240,0.0,0.0,0.5,0.0,6.0,linear
4,80515,50901,50901,0.0,0.0,0.5,0.0,6.0,linear
5,78730,50100,50100,0.0,0.0,0.5,0.0,6.0,linear
6,77411,49540,49540,0.0,0.0,0.5,0.0,6.0,linear
7,77799,49525,49525,0.0,0.0,0.5,0.0,6.0,linear
8,78727,49787,49787,0.0,0.0,0.5,0.0,6.0,linear
9,79467,50173,50173,0.0,0.0,0.5,0.0,6.0,linear
10,79128,50284,50284,0.0,0.0,0.5,0.0,6.0,linear
11,79083,50380,50380,0.0,0.0,0.5,0.0,6.0,linear
12,79215,50632,50632,0.0,0.0,0.5,0.0,6.0,linear
13,78709,50279,50279,0.0,0.0,0.5,0.0,6.0,linear
14,77560,49571,49571,0.0,0.0,0.5,0.0,6.0,linear
15,77864,49672,49672,0.0,0.0,0.5,0.0,6.0,linear
16,79412,50282,50282,0.0,0.0,0.5,0.0,6.0,linear
17,79595,50341,50341,0.0,0.0,0.5,0.0,6.0,linear
18,78570,50027,50027,0.0,0.0,0.5,0.0,6.0,linear
19,79163,50329,50329,0.0,0.0,0.5,0.0,6.0,linear
20,78321,49899,49899,0.0,0.0,0.5,0.0,6.0,linear
21,78165,49713,49713,0.0,0.0,0.5,0.0,6.0,linear
22,77949,49465,49465,0.0,0.0,0.5,0.0,6.0,linear
23,78797,50095,50095,0.0,0.0,0.5,0.0,6.0,linear
24,80019,50682,50682,0.0,0.0,0.5,0.0,6.0,linear
25,78046,49863,49863,0.0,0.0,0.5,0.0,6.0,linear
26,77472,49623,49623,0.0,0.0,0.5,0.0,6.0,linear
27,77857,49669,49669,0.0,0.0,0.5,0.0,6.0,linear
28,79086,50267,50267,0.0,0.0,0.5,0.0,6.0,linear
29,79329,50340,50340,0.0,0.0,0.5,0.0,6.0,linear
30,78021,49998,49998,0.0,0.0,0.5,0.0,6.0,linear
31,77541,49530,49530,0.0,0.0,0.5,0.0,6.0,linear
32,78975,50270,50270,0.0,0.0,0.5,0.0,6.0,linear
33,78388,49896,49896,0.0,0.0,0.5,0.0,6.0,linear
34,77888,49699,49699,0.0,0.0,0.5,0.0,6.0,linear
35,78933,50138,50138,0.0,0.0,0.5,0.0,6.0,linear
36,79179,50343,50343,0.0,0.0,0.5,0.0,6.0,linear
37,79499,50638,50638,0.0,0.0,0.5,0.0,6.0,linear
38,77966,49856,49856,0.0,0.0,0.5,0.0,6.0,linear
39,77448,49431,49431,0.0,0.0,0.5,0.0,6.0,linear
40,78268,49798,49798,0.0,0.0,0.5,0.0,6.0,linear
41,78571,49732,49732,0.0,0.0,0.5,0.0,6.0,linear
42,77988,49454,49454,0.0,0.0,0.5,0.0,6.0,linear

