generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78465,49276,49276,0.0,0.0,0.5,7.5,3.0,linear
2,78477,49319,49319,0.0,0.0,0.5,7.5,3.0,linear
3,78946,49815,49815,0.0,0.0,0.5,7.5,3.0,linear
4,79424,50204,50204,0.0,0.0,0.5,7.5,3.0,linear
5,78806,50006,50006,0.0,0.0,0.5,7.5,3.0,linear
6,79006,50231,50231,0.0,0.0,0.5,7.5,3.0,linear
7,78662,50133,50133,0.0,0.0,0.5,7.5,3.0,linear
8,78710,50002,50002,0.0,0.0,0.5,7.5,3.0,linear
9,78925,50266,50266,0.0,0.0,0.5,7.5,3.0,linear
10,78714,50072,50072,0.0,0.0,0.5,7.5,3.0,linear
11,78269,49925,49925,0.0,0.0,0.5,7.5,3.0,linear
12,124300,50382,50382,0.3169,0.337989,0.5,7.5,3.0,linear
13,143489,47137,47137,0.439903,0.484596,0.5,7.5,3.0,linear
14,137141,41249,41249,0.480694,0.557796,0.5,7.5,3.0,linear
15,131307,34639,34639,0.525639,0.634541,0.5,7.5,3.0,linear
16,125648,27967,27967,0.568445,0.704227,0.5,7.5,3.0,linear
17,119781,21527,21527,0.61309,0.7691,0.5,7.5,3.0,linear
18,113012,15717,15717,0.656515,0.821322,0.5,7.5,3.0,linear
19,105835,11299,11299,0.698523,0.861833,0.5,7.5,3.0,linear
20,98876,8085,8085,0.740883,0.893312,0.5,7.5,3.0,linear
21,92156,5611,5611,0.784127,0.918906,0.5,7.5,3.0,linear
22,86396,3859,3859,0.825848,0.939694,0.5,7.5,3.0,linear
23,81504,2587,2587,0.865562,0.956956,0.5,7.5,3.0,linear
24,77314,1681,1681,0.901825,0.970576,0.5,7.5,3.0,linear
25,73764,1073,1073,0.929125,0.980799,0.5,7.5,3.0,linear
26,72131,705,705,0.951124,0.987852,0.5,7.5,3.0,linear
27,70541,415,415,0.968442,0.992726,0.5,7.5,3.0,linear
28,69498,233,233,0.980263,0.99608,0.5,7.5,3.0,linear
29,69311,127,127,0.988328,0.997905,0.5,7.5,3.0,linear
30,68534,63,63,0.993036,0.998982,0.5,7.5,3.0,linear
31,67962,24,24,0.996327,0.999618,0.5,7.5,3.0,linear
32,67881,10,10,0.998145,0.999853,0.5,7.5,3.0,linear
33,68111,7,7,0.99898,0.999897,0.5,7.5,3.0,linear
34,67689,2,2,0.999564,0.99997,0.5,7.5,3.0,linear
35,67598,0,0,0.999867,1.0,0.5,7.5,3.0,linear

