generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49106,49106,0.0,0.0,0.5,4.5,16.0,linear
2,78291,49199,49199,0.0,0.0,0.5,4.5,16.0,linear
3,84472,52497,52497,0.0,0.0,0.5,4.5,16.0,linear
4,80009,50725,50725,0.0,0.0,0.5,4.5,16.0,linear
5,65834,43848,43848,0.0,0.0,0.5,4.5,16.0,linear
6,84604,52725,52725,0.0,0.0,0.5,4.5,16.0,linear
7,100713,60562,60562,0.0,0.0,0.5,4.5,16.0,linear
8,67007,44544,44544,0.0,0.0,0.5,4.5,16.0,linear
9,38333,30855,30855,0.0,0.0,0.5,4.5,16.0,linear
10,122036,70916,70916,0.0,0.0,0.5,4.5,16.0,linear
11,126256,72676,72676,0.0,0.0,0.5,4.5,16.0,linear
12,110610,53576,53576,0.244779,0.244779,0.5,4.5,16.0,linear
13,85323,38246,38246,0.337237,0.367352,0.5,4.5,16.0,linear
14,109823,45790,45790,0.280514,0.335195,0.5,4.5,16.0,linear
15,149475,58166,58166,0.307556,0.342786,0.5,4.5,16.0,linear
16,110465,38632,38632,0.38831,0.446514,0.5,4.5,16.0,linear
17,88726,30017,30017,0.41573,0.626157,0.5,4.5,16.0,linear
18,137606,37767,37767,0.431632,0.626566,0.5,4.5,16.0,linear
19,128271,31569,31569,0.437994,0.684987,0.5,4.5,16.0,linear
20,142422,29772,29772,0.451749,0.695811,0.5,4.5,16.0,linear
21,126872,25812,25812,0.460557,0.731002,0.5,4.5,16.0,linear
22,143518,28269,28269,0.461106,0.728043,0.5,4.5,16.0,linear
23,136976,26646,26646,0.463808,0.740277,0.5,4.5,16.0,linear
24,142616,25816,25816,0.468612,0.744942,0.5,4.5,16.0,linear
25,137441,25189,25189,0.468514,0.749678,0.5,4.5,16.0,linear
26,141732,25167,25167,0.470616,0.749803,0.5,4.5,16.0,linear
27,138827,24776,24776,0.46999,0.752268,0.5,4.5,16.0,linear
28,141310,24993,24993,0.470622,0.752304,0.5,4.5,16.0,linear
29,140057,24938,24938,0.469988,0.752302,0.5,4.5,16.0,linear
30,141182,25061,25061,0.470298,0.751538,0.5,4.5,16.0,linear
31,140023,24965,24965,0.470863,0.753262,0.5,4.5,16.0,linear
32,140779,24875,24875,0.471105,0.753583,0.5,4.5,16.0,linear
33,140168,24610,24610,0.472143,0.755397,0.5,4.5,16.0,linear
34,139937,24596,24596,0.473063,0.758357,0.5,4.5,16.0,linear
35,140094,24301,24301,0.474227,0.759361,0.5,4.5,16.0,linear
36,139808,23948,23948,0.47403,0.759642,0.5,4.5,16.0,linear
37,140177,23869,23869,0.473764,0.758388,0.5,4.5,16.0,linear
