generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49411,49411,0.0,0.0,0.0,11.0,9.0,linear
2,78491,49286,49286,0.0,0.0,0.0,11.0,9.0,linear
3,81159,51072,51072,0.0,0.0,0.0,11.0,9.0,linear
4,80541,50972,50972,0.0,0.0,0.0,11.0,9.0,linear
5,75562,48603,48603,0.0,0.0,0.0,11.0,9.0,linear
6,75598,48838,48838,0.0,0.0,0.0,11.0,9.0,linear
7,81429,51599,51599,0.0,0.0,0.0,11.0,9.0,linear
8,81170,51466,51466,0.0,0.0,0.0,11.0,9.0,linear
9,76004,49012,49012,0.0,0.0,0.0,11.0,9.0,linear
10,74832,48684,48684,0.0,0.0,0.0,11.0,9.0,linear
11,81423,51748,51748,0.0,0.0,0.0,11.0,9.0,linear
12,147330,51143,51143,0.411175,0.42834,0.0,11.0,9.0,linear
13,169315,44085,44085,0.543579,0.587454,0.0,11.0,9.0,linear
14,164412,38501,38501,0.560921,0.650374,0.0,11.0,9.0,linear
15,170778,35256,35256,0.579156,0.704632,0.0,11.0,9.0,linear
16,173550,30245,30245,0.600466,0.75944,0.0,11.0,9.0,linear
17,172913,24486,24486,0.624005,0.810162,0.0,11.0,9.0,linear
18,170891,19802,19802,0.642074,0.845386,0.0,11.0,9.0,linear
19,169972,16786,16786,0.656583,0.865883,0.0,11.0,9.0,linear
20,166570,14058,14058,0.670047,0.879543,0.0,11.0,9.0,linear
21,162446,11948,11948,0.684505,0.888013,0.0,11.0,9.0,linear
22,157566,10646,10646,0.69765,0.893525,0.0,11.0,9.0,linear
23,152730,9846,9846,0.709357,0.898102,0.0,11.0,9.0,linear
24,148662,9005,9005,0.720763,0.904357,0.0,11.0,9.0,linear
25,145400,8128,8128,0.732524,0.910452,0.0,11.0,9.0,linear
26,142613,7445,7445,0.742859,0.916271,0.0,11.0,9.0,linear
27,139914,6784,6784,0.754457,0.921899,0.0,11.0,9.0,linear
28,136720,6164,6164,0.766363,0.928228,0.0,11.0,9.0,linear
29,133885,5513,5513,0.778608,0.934566,0.0,11.0,9.0,linear
30,130865,4833,4833,0.791034,0.940404,0.0,11.0,9.0,linear
31,128493,4307,4307,0.804653,0.945946,0.0,11.0,9.0,linear
32,125054,3741,3741,0.818573,0.952431,0.0,11.0,9.0,linear
33,122992,3203,3203,0.833637,0.95766,0.0,11.0,9.0,linear
34,120273,2754,2754,0.848248,0.963506,0.0,11.0,9.0,linear
35,118011,2344,2344,0.863389,0.968347,0.0,11.0,9.0,linear
36,115356,1914,1914,0.880174,0.973945,0.0,11.0,9.0,linear
37,112982,1541,1541,0.895785,0.979463,0.0,11.0,9.0,linear
38,111145,1171,1171,0.912796,0.984517,0.0,11.0,9.0,linear
39,108644,858,858,0.926371,0.988382,0.0,11.0,9.0,linear
40,106691,597,597,0.941963,0.991504,0.0,11.0,9.0,linear
41,105071,437,437,0.955305,0.993926,0.0,11.0,9.0,linear
42,103651,297,297,0.967357,0.995986,0.0,11.0,9.0,linear
43,102292,194,194,0.976512,0.997322,0.0,11.0,9.0,linear
44,101281,128,128,0.983803,0.998386,0.0,11.0,9.0,linear
45,100211,67,67,0.988614,0.999178,0.0,11.0,9.0,linear
46,100225,37,37,0.993035,0.999493,0.0,11.0,9.0,linear
47,100144,20,20,0.996096,0.999751,0.0,11.0,9.0,linear
48,99719,10,10,0.997686,0.99987,0.0,11.0,9.0,linear
49,99213,2,2,0.998992,0.99998,0.0,11.0,9.0,linear
50,99495,0,0,0.999583,1.0,0.0,11.0,9.0,linear

