generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49234,49234,0.0,0.0,0.0,16.0,13.0,linear
2,78290,49079,49079,0.0,0.0,0.0,16.0,13.0,linear
3,80876,50597,50597,0.0,0.0,0.0,16.0,13.0,linear
4,82732,51876,51876,0.0,0.0,0.0,16.0,13.0,linear
5,74737,48247,48247,0.0,0.0,0.0,16.0,13.0,linear
6,72393,47251,47251,0.0,0.0,0.0,16.0,13.0,linear
7,86880,54076,54076,0.0,0.0,0.0,16.0,13.0,linear
8,86219,53636,53636,0.0,0.0,0.0,16.0,13.0,linear
9,57743,39882,39882,0.0,0.0,0.0,16.0,13.0,linear
10,73100,47307,47307,0.0,0.0,0.0,16.0,13.0,linear
11,108431,64303,64303,0.0,0.0,0.0,16.0,13.0,linear
12,177265,51011,51011,0.542312,0.542312,0.0,16.0,13.0,linear
13,193328,35848,35848,0.629064,0.686236,0.0,16.0,13.0,linear
14,215868,39814,39814,0.618404,0.700518,0.0,16.0,13.0,linear
15,231206,40255,40255,0.621835,0.730471,0.0,16.0,13.0,linear
16,230079,33192,33192,0.64786,0.779185,0.0,16.0,13.0,linear
17,220680,26186,26186,0.668603,0.839292,0.0,16.0,13.0,linear
18,226506,22943,22943,0.681591,0.869664,0.0,16.0,13.0,linear
19,227382,19022,19022,0.689436,0.891205,0.0,16.0,13.0,linear
20,225942,14456,14456,0.701656,0.907043,0.0,16.0,13.0,linear
21,223001,12204,12204,0.714426,0.914102,0.0,16.0,13.0,linear
22,217824,11042,11042,0.722157,0.915939,0.0,16.0,13.0,linear
23,213060,10556,10556,0.731574,0.917986,0.0,16.0,13.0,linear
24,208543,9978,9978,0.739189,0.921525,0.0,16.0,13.0,linear
25,205541,9416,9416,0.744566,0.924238,0.0,16.0,13.0,linear
26,203570,9044,9044,0.751382,0.92896,0.0,16.0,13.0,linear
27,201484,8290,8290,0.756524,0.932996,0.0,16.0,13.0,linear
28,199499,7775,7775,0.764574,0.936673,0.0,16.0,13.0,linear
29,197239,7193,7193,0.771668,0.939351,0.0,16.0,13.0,linear
30,194626,6778,6778,0.780057,0.94245,0.0,16.0,13.0,linear
31,191523,6304,6304,0.78618,0.945682,0.0,16.0,13.0,linear
32,189275,5774,5774,0.795788,0.949135,0.0,16.0,13.0,linear
33,186284,5314,5314,0.803606,0.953438,0.0,16.0,13.0,linear
34,184638,4784,4784,0.813013,0.957871,0.0,16.0,13.0,linear
35,181670,4235,4235,0.823081,0.961319,0.0,16.0,13.0,linear
36,178845,3799,3799,0.833367,0.964269,0.0,16.0,13.0,linear
37,175611,3444,3444,0.845857,0.967134,0.0,16.0,13.0,linear
38,172441,3036,3036,0.856042,0.970802,0.0,16.0,13.0,linear
39,170993,2658,2658,0.866193,0.973952,0.0,16.0,13.0,linear
40,168216,2288,2288,0.877151,0.977112,0.0,16.0,13.0,linear
41,165587,1996,1996,0.887778,0.980057,0.0,16.0,13.0,linear
42,163562,1695,1695,0.900983,0.98346,0.0,16.0,13.0,linear
43,160662,1339,1339,0.91371,0.986731,0.0,16.0,13.0,linear
44,158106,1036,1036,0.925373,0.989312,0.0,16.0,13.0,linear
45,155720,823,823,0.937479,0.990863,0.0,16.0,13.0,linear
46,153684,642,642,0.949017,0.992387,0.0,16.0,13.0,linear
47,151755,505,505,0.959241,0.994254,0.0,16.0,13.0,linear
48,149775,366,366,0.966858,0.996008,0.0,16.0,13.0,linear
49,148750,258,258,0.974758,0.99751,0.0,16.0,13.0,linear
50,147813,169,169,0.981378,0.998504,0.0,16.0,13.0,linear
51,146977,100,100,0.985877,0.999097,0.0,16.0,13.0,linear
52,146411,62,62,0.990839,0.999449,0.0,16.0,13.0,linear
53,145503,42,42,0.994243,0.999603,0.0,16.0,13.0,linear
54,145146,24,24,0.996059,0.999753,0.0,16.0,13.0,linear
55,145040,12,12,0.997824,0.999883,0.0,16.0,13.0,linear
56,144557,6,6,0.998859,0.999945,0.0,16.0,13.0,linear
57,145216,4,4,0.999453,0.999972,0.0,16.0,13.0,linear
58,144900,2,2,0.999734,0.999986,0.0,16.0,13.0,linear
59,144387,1,1,0.999858,0.999993,0.0,16.0,13.0,linear
60,143351,0,0,0.99992,1.0,0.0,16.0,13.0,linear

