generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49310,49310,0.0,0.0,0.0,9.0,11.0,linear
2,77839,49198,49198,0.0,0.0,0.0,9.0,11.0,linear
3,81190,50926,50926,0.0,0.0,0.0,9.0,11.0,linear
4,80153,50651,50651,0.0,0.0,0.0,9.0,11.0,linear
5,73822,47799,47799,0.0,0.0,0.0,9.0,11.0,linear
6,78245,50156,50156,0.0,0.0,0.0,9.0,11.0,linear
7,84335,52800,52800,0.0,0.0,0.0,9.0,11.0,linear
8,76324,48777,48777,0.0,0.0,0.0,9.0,11.0,linear
9,69060,45320,45320,0.0,0.0,0.0,9.0,11.0,linear
10,84696,52762,52762,0.0,0.0,0.0,9.0,11.0,linear
11,92586,56638,56638,0.0,0.0,0.0,9.0,11.0,linear
12,121112,44418,44418,0.274416,0.274416,0.0,9.0,11.0,linear
13,196611,69047,69047,0.328033,0.328033,0.0,9.0,11.0,linear
14,210842,77549,77549,0.293086,0.293086,0.0,9.0,11.0,linear
15,235540,91500,91500,0.275096,0.275096,0.0,9.0,11.0,linear
16,238705,97804,97804,0.269017,0.269017,0.0,9.0,11.0,linear
17,247518,104104,104104,0.264066,0.264066,0.0,9.0,11.0,linear
18,250282,107967,107967,0.26059,0.26059,0.0,9.0,11.0,linear
19,249840,107117,107117,0.261226,0.261226,0.0,9.0,11.0,linear
20,250157,107525,107525,0.262097,0.262097,0.0,9.0,11.0,linear
21,249153,106942,106942,0.262805,0.262805,0.0,9.0,11.0,linear
22,248984,106893,106893,0.262337,0.262337,0.0,9.0,11.0,linear
23,248925,107019,107019,0.262681,0.262681,0.0,9.0,11.0,linear
24,249519,107265,107265,0.263198,0.263198,0.0,9.0,11.0,linear
25,248196,106471,106471,0.261818,0.261818,0.0,9.0,11.0,linear
26,247485,106069,106069,0.261559,0.261559,0.0,9.0,11.0,linear
27,247877,106000,106000,0.26226,0.26226,0.0,9.0,11.0,linear
28,248455,105790,105790,0.262485,0.262485,0.0,9.0,11.0,linear
29,248702,105965,105965,0.262732,0.262732,0.0,9.0,11.0,linear
30,248656,105804,105804,0.262977,0.262977,0.0,9.0,11.0,linear
31,247910,106173,106173,0.262179,0.262179,0.0,9.0,11.0,linear
32,248390,106482,106482,0.262495,0.262495,0.0,9.0,11.0,linear
33,248743,106623,106623,0.261765,0.261765,0.0,9.0,11.0,linear
34,249171,106506,106506,0.262909,0.262909,0.0,9.0,11.0,linear
35,248668,106370,106370,0.262628,0.262628,0.0,9.0,11.0,linear
36,248345,106444,106444,0.262098,0.262098,0.0,9.0,11.0,linear
37,248846,106746,106746,0.262495,0.262495,0.0,9.0,11.0,linear
