generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49584,49584,0.0,0.0,0.0,28.5,8.0,linear
2,78330,49552,49552,0.0,0.0,0.0,28.5,8.0,linear
3,79502,50414,50414,0.0,0.0,0.0,28.5,8.0,linear
4,79593,50243,50243,0.0,0.0,0.0,28.5,8.0,linear
5,78544,49841,49841,0.0,0.0,0.0,28.5,8.0,linear
6,78654,50130,50130,0.0,0.0,0.0,28.5,8.0,linear
7,78959,50286,50286,0.0,0.0,0.0,28.5,8.0,linear
8,78285,49761,49761,0.0,0.0,0.0,28.5,8.0,linear
9,78667,49831,49831,0.0,0.0,0.0,28.5,8.0,linear
10,79174,50212,50212,0.0,0.0,0.0,28.5,8.0,linear
11,79561,50429,50429,0.0,0.0,0.0,28.5,8.0,linear
12,250233,50083,50083,0.55838,0.55838,0.0,28.5,8.0,linear
13,364503,64131,64131,0.622966,0.622966,0.0,28.5,8.0,linear
14,377521,71646,71646,0.610552,0.610552,0.0,28.5,8.0,linear
15,380410,75207,75207,0.619271,0.619271,0.0,28.5,8.0,linear
16,370302,73050,73050,0.647211,0.647211,0.0,28.5,8.0,linear
17,356066,66608,66608,0.682761,0.682761,0.0,28.5,8.0,linear
18,339465,56970,56970,0.72116,0.72116,0.0,28.5,8.0,linear
19,323547,46290,46290,0.76091,0.76091,0.0,28.5,8.0,linear
20,310263,37491,37491,0.798994,0.798994,0.0,28.5,8.0,linear
21,300141,29850,29850,0.837161,0.837161,0.0,28.5,8.0,linear
22,290210,23057,23057,0.873552,0.873552,0.0,28.5,8.0,linear
23,281680,17357,17357,0.905607,0.905607,0.0,28.5,8.0,linear
24,273931,12449,12449,0.932913,0.932913,0.0,28.5,8.0,linear
25,268593,8506,8506,0.954951,0.954951,0.0,28.5,8.0,linear
26,265149,5462,5462,0.971598,0.971598,0.0,28.5,8.0,linear
27,261524,3329,3329,0.982712,0.982712,0.0,28.5,8.0,linear
28,259800,1970,1970,0.989924,0.989924,0.0,28.5,8.0,linear
29,259075,1139,1139,0.994312,0.994312,0.0,28.5,8.0,linear
30,258282,657,657,0.996864,0.996864,0.0,28.5,8.0,linear
31,257194,316,316,0.998554,0.998554,0.0,28.5,8.0,linear
32,256791,147,147,0.999283,0.999283,0.0,28.5,8.0,linear
33,257157,77,77,0.999677,0.999677,0.0,28.5,8.0,linear
34,256833,40,40,0.999829,0.999829,0.0,28.5,8.0,linear
35,256862,13,13,0.999945,0.999945,0.0,28.5,8.0,linear
36,257166,3,3,0.999988,0.999988,0.0,28.5,8.0,linear
37,256863,2,2,0.999992,0.999992,0.0,28.5,8.0,linear
38,257209,2,2,0.999992,0.999992,0.0,28.5,8.0,linear
39,257327,0,0,1.0,1.0,0.0,28.5,8.0,linear

