generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78819,49454,49454,0.0,0.0,0.0,18.0,15.0,linear
2,78046,49185,49185,0.0,0.0,0.0,18.0,15.0,linear
3,81240,50943,50943,0.0,0.0,0.0,18.0,15.0,linear
4,81239,51258,51258,0.0,0.0,0.0,18.0,15.0,linear
5,72084,46891,46891,0.0,0.0,0.0,18.0,15.0,linear
6,76846,49323,49323,0.0,0.0,0.0,18.0,15.0,linear
7,91454,56235,56235,0.0,0.0,0.0,18.0,15.0,linear
8,72906,47145,47145,0.0,0.0,0.0,18.0,15.0,linear
9,51877,36944,36944,0.0,0.0,0.0,18.0,15.0,linear
10,104193,62247,62247,0.0,0.0,0.0,18.0,15.0,linear
11,113252,66769,66769,0.0,0.0,0.0,18.0,15.0,linear
12,183413,49207,49207,0.41957,0.41957,0.0,18.0,15.0,linear
13,278202,71849,71849,0.48866,0.48866,0.0,18.0,15.0,linear
14,295668,81398,81398,0.426036,0.426036,0.0,18.0,15.0,linear
15,338735,102844,102844,0.402217,0.402217,0.0,18.0,15.0,linear
16,340763,108181,108181,0.388872,0.388872,0.0,18.0,15.0,linear
17,356552,120040,120040,0.382828,0.382828,0.0,18.0,15.0,linear
18,356280,123692,123692,0.376995,0.376995,0.0,18.0,15.0,linear
19,361151,125852,125852,0.375869,0.375869,0.0,18.0,15.0,linear
20,360794,126470,126470,0.373741,0.373741,0.0,18.0,15.0,linear
21,362922,126934,126934,0.373805,0.373805,0.0,18.0,15.0,linear
22,362469,127462,127462,0.372601,0.372601,0.0,18.0,15.0,linear
23,363107,127777,127777,0.371887,0.371887,0.0,18.0,15.0,linear
24,363811,128529,128529,0.371222,0.371222,0.0,18.0,15.0,linear
25,363887,128216,128216,0.371957,0.371957,0.0,18.0,15.0,linear
26,363591,128217,128217,0.372062,0.372062,0.0,18.0,15.0,linear
27,362496,128101,128101,0.371424,0.371424,0.0,18.0,15.0,linear
28,362879,127615,127615,0.372394,0.372394,0.0,18.0,15.0,linear
29,363456,127578,127578,0.371868,0.371868,0.0,18.0,15.0,linear
30,364081,127928,127928,0.372095,0.372095,0.0,18.0,15.0,linear
31,363940,127905,127905,0.372359,0.372359,0.0,18.0,15.0,linear
32,363542,128067,128067,0.372301,0.372301,0.0,18.0,15.0,linear
33,363019,128329,128329,0.371753,0.371753,0.0,18.0,15.0,linear
34,362943,127878,127878,0.372491,0.372491,0.0,18.0,15.0,linear
35,363335,127898,127898,0.372777,0.372777,0.0,18.0,15.0,linear
36,362491,127201,127201,0.372583,0.372583,0.0,18.0,15.0,linear
37,363105,127268,127268,0.373074,0.373074,0.0,18.0,15.0,linear
38,362749,127388,127388,0.372928,0.372928,0.0,18.0,15.0,linear
39,363197,127277,127277,0.373317,0.373317,0.0,18.0,15.0,linear
40,363612,127428,127428,0.373521,0.373521,0.0,18.0,15.0,linear
41,362309,127339,127339,0.372919,0.372919,0.0,18.0,15.0,linear
42,363266,127752,127752,0.372141,0.372141,0.0,18.0,15.0,linear
43,362964,127519,127519,0.372029,0.372029,0.0,18.0,15.0,linear
44,363184,127814,127814,0.372279,0.372279,0.0,18.0,15.0,linear
45,363334,127930,127930,0.372043,0.372043,0.0,18.0,15.0,linear
46,363720,127913,127913,0.372137,0.372137,0.0,18.0,15.0,linear
