generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49352,49352,0.0,0.0,0.5,7.0,3.0,linear
2,78895,49478,49478,0.0,0.0,0.5,7.0,3.0,linear
3,78955,49819,49819,0.0,0.0,0.5,7.0,3.0,linear
4,78990,49950,49950,0.0,0.0,0.5,7.0,3.0,linear
5,79083,50268,50268,0.0,0.0,0.5,7.0,3.0,linear
6,78707,50294,50294,0.0,0.0,0.5,7.0,3.0,linear
7,79070,50460,50460,0.0,0.0,0.5,7.0,3.0,linear
8,79260,50373,50373,0.0,0.0,0.5,7.0,3.0,linear
9,78787,50222,50222,0.0,0.0,0.5,7.0,3.0,linear
10,78730,50170,50170,0.0,0.0,0.5,7.0,3.0,linear
11,78677,50249,50249,0.0,0.0,0.5,7.0,3.0,linear
12,120851,50198,50198,0.302562,0.32376,0.5,7.0,3.0,linear
13,138411,46773,46773,0.423974,0.469424,0.5,7.0,3.0,linear
14,132753,41196,41196,0.466338,0.544869,0.5,7.0,3.0,linear
15,126932,34637,34637,0.511477,0.622444,0.5,7.0,3.0,linear
16,121106,28181,28181,0.554353,0.693786,0.5,7.0,3.0,linear
17,115179,21695,21695,0.599997,0.759298,0.5,7.0,3.0,linear
18,108309,15859,15859,0.643246,0.812937,0.5,7.0,3.0,linear
19,101881,11551,11551,0.685528,0.854347,0.5,7.0,3.0,linear
20,94513,8137,8137,0.729173,0.886671,0.5,7.0,3.0,linear
21,88056,5780,5780,0.772406,0.912413,0.5,7.0,3.0,linear
22,82179,4000,4000,0.814569,0.934596,0.5,7.0,3.0,linear
23,77000,2687,2687,0.855276,0.952681,0.5,7.0,3.0,linear
24,73088,1796,1796,0.89122,0.967163,0.5,7.0,3.0,linear
25,70141,1144,1144,0.923024,0.978547,0.5,7.0,3.0,linear
26,67848,694,694,0.947032,0.986442,0.5,7.0,3.0,linear
27,66213,404,404,0.964828,0.991869,0.5,7.0,3.0,linear
28,65176,247,247,0.977785,0.995171,0.5,7.0,3.0,linear
29,64201,149,149,0.986631,0.997213,0.5,7.0,3.0,linear
30,63884,74,74,0.991878,0.998581,0.5,7.0,3.0,linear
31,63854,31,31,0.995801,0.999406,0.5,7.0,3.0,linear
32,63396,19,19,0.997707,0.999638,0.5,7.0,3.0,linear
33,63045,8,8,0.998922,0.999826,0.5,7.0,3.0,linear
34,63200,2,2,0.999533,0.999953,0.5,7.0,3.0,linear
35,63419,2,2,0.999756,0.999953,0.5,7.0,3.0,linear
36,63235,2,2,0.999866,0.999953,0.5,7.0,3.0,linear
37,63308,1,1,0.999945,0.999984,0.5,7.0,3.0,linear
38,63309,0,0,0.999953,1.0,0.5,7.0,3.0,linear

