generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49615,49615,0.0,0.0,0.0,20.0,7.0,linear
2,78246,49343,49343,0.0,0.0,0.0,20.0,7.0,linear
3,79610,50319,50319,0.0,0.0,0.0,20.0,7.0,linear
4,79182,50229,50229,0.0,0.0,0.0,20.0,7.0,linear
5,77800,49847,49847,0.0,0.0,0.0,20.0,7.0,linear
6,77574,49679,49679,0.0,0.0,0.0,20.0,7.0,linear
7,77912,49757,49757,0.0,0.0,0.0,20.0,7.0,linear
8,79082,50224,50224,0.0,0.0,0.0,20.0,7.0,linear
9,79321,50270,50270,0.0,0.0,0.0,20.0,7.0,linear
10,78454,49838,49838,0.0,0.0,0.0,20.0,7.0,linear
11,78676,50052,50052,0.0,0.0,0.0,20.0,7.0,linear
12,198951,49895,49895,0.547125,0.564603,0.0,20.0,7.0,linear
13,254572,45683,45683,0.668006,0.701192,0.0,20.0,7.0,linear
14,248800,39456,39456,0.691281,0.752513,0.0,20.0,7.0,linear
15,247123,33423,33423,0.710368,0.801404,0.0,20.0,7.0,linear
16,247466,27300,27300,0.731622,0.848998,0.0,20.0,7.0,linear
17,245495,20810,20810,0.752021,0.888822,0.0,20.0,7.0,linear
18,242012,15059,15059,0.774107,0.918613,0.0,20.0,7.0,linear
19,237159,10831,10831,0.797203,0.938555,0.0,20.0,7.0,linear
20,229699,7802,7802,0.822021,0.951608,0.0,20.0,7.0,linear
21,221444,5653,5653,0.847614,0.961342,0.0,20.0,7.0,linear
22,213365,4226,4226,0.873059,0.96925,0.0,20.0,7.0,linear
23,207039,3206,3206,0.895809,0.97603,0.0,20.0,7.0,linear
24,200509,2403,2403,0.916102,0.981836,0.0,20.0,7.0,linear
25,195585,1739,1739,0.933507,0.986713,0.0,20.0,7.0,linear
26,192303,1292,1292,0.948156,0.990213,0.0,20.0,7.0,linear
27,189748,912,912,0.961063,0.993369,0.0,20.0,7.0,linear
28,187067,599,599,0.971306,0.995732,0.0,20.0,7.0,linear
29,184986,383,383,0.979222,0.997141,0.0,20.0,7.0,linear
30,183338,240,240,0.985624,0.998156,0.0,20.0,7.0,linear
31,182582,153,153,0.990199,0.998829,0.0,20.0,7.0,linear
32,181824,91,91,0.993746,0.999315,0.0,20.0,7.0,linear
33,180995,50,50,0.996122,0.999609,0.0,20.0,7.0,linear
34,181308,33,33,0.997826,0.999735,0.0,20.0,7.0,linear
35,181073,21,21,0.998698,0.999862,0.0,20.0,7.0,linear
36,180772,13,13,0.999046,0.999906,0.0,20.0,7.0,linear
37,180049,7,7,0.999417,0.99995,0.0,20.0,7.0,linear
38,180455,5,5,0.999601,0.999972,0.0,20.0,7.0,linear
39,180633,4,4,0.999732,0.999978,0.0,20.0,7.0,linear
40,180269,1,1,0.999872,0.999994,0.0,20.0,7.0,linear
41,180376,0,0,0.99995,1.0,0.0,20.0,7.0,linear

