generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49308,49308,0.0,0.0,0.0,12.0,4.0,linear
2,78247,49200,49200,0.0,0.0,0.0,12.0,4.0,linear
3,79061,50114,50114,0.0,0.0,0.0,12.0,4.0,linear
4,79532,50615,50615,0.0,0.0,0.0,12.0,4.0,linear
5,79428,50589,50589,0.0,0.0,0.0,12.0,4.0,linear
6,78462,50271,50271,0.0,0.0,0.0,12.0,4.0,linear
7,78455,50153,50153,0.0,0.0,0.0,12.0,4.0,linear
8,78393,50222,50222,0.0,0.0,0.0,12.0,4.0,linear
9,78397,49854,49854,0.0,0.0,0.0,12.0,4.0,linear
10,78503,49879,49879,0.0,0.0,0.0,12.0,4.0,linear
11,78820,49958,49958,0.0,0.0,0.0,12.0,4.0,linear
12,150711,50060,50060,0.387786,0.387786,0.0,12.0,4.0,linear
13,193470,53547,53547,0.477409,0.477409,0.0,12.0,4.0,linear
14,195937,55122,55122,0.4819,0.4819,0.0,12.0,4.0,linear
15,192883,53983,53983,0.503211,0.503211,0.0,12.0,4.0,linear
16,184367,49808,49808,0.542303,0.542303,0.0,12.0,4.0,linear
17,171749,43296,43296,0.591379,0.591379,0.0,12.0,4.0,linear
18,158762,35625,35625,0.64439,0.64439,0.0,12.0,4.0,linear
19,147268,27839,27839,0.701278,0.701278,0.0,12.0,4.0,linear
20,137703,21084,21084,0.757889,0.757889,0.0,12.0,4.0,linear
21,130432,15840,15840,0.8108,0.8108,0.0,12.0,4.0,linear
22,124286,11592,11592,0.85918,0.85918,0.0,12.0,4.0,linear
23,119494,8283,8283,0.89993,0.89993,0.0,12.0,4.0,linear
24,115480,5613,5613,0.932177,0.932177,0.0,12.0,4.0,linear
25,112536,3598,3598,0.957438,0.957438,0.0,12.0,4.0,linear
26,111155,2205,2205,0.974759,0.974759,0.0,12.0,4.0,linear
27,109906,1224,1224,0.985872,0.985872,0.0,12.0,4.0,linear
28,109172,652,652,0.992528,0.992528,0.0,12.0,4.0,linear
29,108682,340,340,0.996145,0.996145,0.0,12.0,4.0,linear
30,108304,162,162,0.998024,0.998024,0.0,12.0,4.0,linear
31,108399,70,70,0.999142,0.999142,0.0,12.0,4.0,linear
32,108135,28,28,0.999686,0.999686,0.0,12.0,4.0,linear
33,108215,13,13,0.999861,0.999861,0.0,12.0,4.0,linear
34,108768,7,7,0.999936,0.999936,0.0,12.0,4.0,linear
35,108502,3,3,0.999972,0.999972,0.0,12.0,4.0,linear
36,108441,2,2,0.999982,0.999982,0.0,12.0,4.0,linear
37,108265,0,0,1.0,1.0,0.0,12.0,4.0,linear

