generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49233,49233,0.0,0.0,0.5,6.5,16.0,linear
2,77961,49228,49228,0.0,0.0,0.5,6.5,16.0,linear
3,84440,52499,52499,0.0,0.0,0.5,6.5,16.0,linear
4,75561,48554,48554,0.0,0.0,0.5,6.5,16.0,linear
5,69815,45700,45700,0.0,0.0,0.5,6.5,16.0,linear
6,89029,54904,54904,0.0,0.0,0.5,6.5,16.0,linear
7,93410,57174,57174,0.0,0.0,0.5,6.5,16.0,linear
8,60554,41417,41417,0.0,0.0,0.5,6.5,16.0,linear
9,53677,38050,38050,0.0,0.0,0.5,6.5,16.0,linear
10,121371,70341,70341,0.0,0.0,0.5,6.5,16.0,linear
11,107251,63453,63453,0.0,0.0,0.5,6.5,16.0,linear
12,107293,46146,46146,0.363295,0.363295,0.5,6.5,16.0,linear
13,94970,32607,32607,0.352469,0.393878,0.5,6.5,16.0,linear
14,166291,60882,60882,0.321983,0.362459,0.5,6.5,16.0,linear
15,170941,59914,59914,0.372526,0.401214,0.5,6.5,16.0,linear
16,129801,41513,41513,0.473667,0.495489,0.5,6.5,16.0,linear
17,95879,30397,30397,0.484939,0.691818,0.5,6.5,16.0,linear
18,151524,35561,35561,0.505526,0.683353,0.5,6.5,16.0,linear
19,137501,27115,27115,0.496841,0.74878,0.5,6.5,16.0,linear
20,162506,24936,24936,0.518191,0.760063,0.5,6.5,16.0,linear
21,144812,22276,22276,0.519049,0.791445,0.5,6.5,16.0,linear
22,162922,24552,24552,0.523854,0.789297,0.5,6.5,16.0,linear
23,152269,22739,22739,0.525023,0.801902,0.5,6.5,16.0,linear
24,158523,21779,21779,0.531491,0.806154,0.5,6.5,16.0,linear
25,152485,20833,20833,0.531504,0.810624,0.5,6.5,16.0,linear
26,156076,20286,20286,0.535158,0.81372,0.5,6.5,16.0,linear
27,152878,19825,19825,0.536558,0.817247,0.5,6.5,16.0,linear
28,154068,19706,19706,0.537508,0.817382,0.5,6.5,16.0,linear
29,152857,19577,19577,0.537367,0.818641,0.5,6.5,16.0,linear
30,153564,19398,19398,0.538736,0.820371,0.5,6.5,16.0,linear
31,152645,19193,19193,0.539833,0.821851,0.5,6.5,16.0,linear
32,152731,18849,18849,0.542142,0.825901,0.5,6.5,16.0,linear
33,151579,18503,18503,0.543693,0.828317,0.5,6.5,16.0,linear
34,150670,18308,18308,0.544689,0.829315,0.5,6.5,16.0,linear
35,150486,18083,18083,0.544947,0.828924,0.5,6.5,16.0,linear
36,150653,18075,18075,0.545032,0.828358,0.5,6.5,16.0,linear
37,150683,17924,17924,0.544842,0.828609,0.5,6.5,16.0,linear
38,150669,17887,17887,0.545557,0.828939,0.5,6.5,16.0,linear
39,149736,17729,17729,0.545564,0.829942,0.5,6.5,16.0,linear
40,150051,17694,17694,0.54468,0.828451,0.5,6.5,16.0,linear
41,149920,17796,17796,0.544807,0.828332,0.5,6.5,16.0,linear
42,150239,17757,17757,0.54501,0.827787,0.5,6.5,16.0,linear
43,150543,17718,17718,0.545495,0.827969,0.5,6.5,16.0,linear
44,149760,17807,17807,0.544532,0.827254,0.5,6.5,16.0,linear
45,150283,18134,18134,0.544554,0.826873,0.5,6.5,16.0,linear
46,150855,18241,18241,0.54452,0.827576,0.5,6.5,16.0,linear
47,150731,18192,18192,0.543696,0.826862,0.5,6.5,16.0,linear
48,150803,18240,18240,0.544698,0.828117,0.5,6.5,16.0,linear
49,150823,18030,18030,0.544746,0.828327,0.5,6.5,16.0,linear
50,150377,17961,17961,0.545276,0.830134,0.5,6.5,16.0,linear
51,150470,17797,17797,0.546471,0.831563,0.5,6.5,16.0,linear
52,150129,17720,17720,0.547438,0.832385,0.5,6.5,16.0,linear
53,149613,17517,17517,0.547898,0.83326,0.5,6.5,16.0,linear
54,149375,17399,17399,0.547819,0.833354,0.5,6.5,16.0,linear
55,149308,17156,17156,0.547898,0.832775,0.5,6.5,16.0,linear
56,149394,17294,17294,0.546815,0.830425,0.5,6.5,16.0,linear
57,149941,17554,17554,0.546876,0.829884,0.5,6.5,16.0,linear
58,149361,17640,17640,0.546858,0.831113,0.5,6.5,16.0,linear
59,149448,17668,17668,0.548161,0.83265,0.5,6.5,16.0,linear
60,149847,17600,17600,0.547553,0.832203,0.5,6.5,16.0,linear
61,150069,17633,17633,0.54789,0.8328,0.5,6.5,16.0,linear
62,149334,17496,17496,0.547604,0.83173,0.5,6.5,16.0,linear
63,148871,17494,17494,0.547609,0.831712,0.5,6.5,16.0,linear
64,149721,17557,17557,0.547285,0.831856,0.5,6.5,16.0,linear
65,149547,17473,17473,0.54706,0.832261,0.5,6.5,16.0,linear
66,150013,17414,17414,0.547411,0.832455,0.5,6.5,16.0,linear
67,150041,17551,17551,0.548732,0.834041,0.5,6.5,16.0,linear
68,148981,17333,17333,0.54832,0.833149,0.5,6.5,16.0,linear
69,149506,17497,17497,0.548715,0.832969,0.5,6.5,16.0,linear
70,149094,17409,17409,0.548243,0.833359,0.5,6.5,16.0,linear
71,149390,17307,17307,0.549173,0.834005,0.5,6.5,16.0,linear
72,149504,17250,17250,0.548375,0.83283,0.5,6.5,16.0,linear
73,149272,17357,17357,0.548399,0.833135,0.5,6.5,16.0,linear
74,149397,17295,17295,0.548631,0.834211,0.5,6.5,16.0,linear
75,149713,17174,17174,0.549958,0.835391,0.5,6.5,16.0,linear
76,148726,16959,16959,0.549186,0.834181,0.5,6.5,16.0,linear
77,149030,17247,17247,0.549395,0.833354,0.5,6.5,16.0,linear
78,148347,17178,17178,0.548855,0.83444,0.5,6.5,16.0,linear
79,149296,17052,17052,0.549858,0.834866,0.5,6.5,16.0,linear
80,148626,17138,17138,0.549246,0.8336,0.5,6.5,16.0,linear
81,148679,17236,17236,0.549144,0.834129,0.5,6.5,16.0,linear
82,148922,17252,17252,0.549224,0.834061,0.5,6.5,16.0,linear
83,148813,17012,17012,0.550032,0.835311,0.5,6.5,16.0,linear
84,148737,16939,16939,0.550619,0.836803,0.5,6.5,16.0,linear
85,148485,16820,16820,0.550969,0.837631,0.5,6.5,16.0,linear
86,147948,16772,16772,0.551541,0.837693,0.5,6.5,16.0,linear
87,148158,16728,16728,0.550777,0.837275,0.5,6.5,16.0,linear
88,147947,16901,16901,0.549151,0.833874,0.5,6.5,16.0,linear
89,148158,17270,17270,0.547601,0.832026,0.5,6.5,16.0,linear
90,148919,17486,17486,0.547688,0.831744,0.5,6.5,16.0,linear
91,148994,17452,17452,0.547313,0.831595,0.5,6.5,16.0,linear
