generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49414,49414,0.0,0.0,0.5,4.5,6.0,linear
2,78572,49228,49228,0.0,0.0,0.5,4.5,6.0,linear
3,79619,49939,49939,0.0,0.0,0.5,4.5,6.0,linear
4,80563,50590,50590,0.0,0.0,0.5,4.5,6.0,linear
5,78553,49814,49814,0.0,0.0,0.5,4.5,6.0,linear
6,77730,49586,49586,0.0,0.0,0.5,4.5,6.0,linear
7,78603,50088,50088,0.0,0.0,0.5,4.5,6.0,linear
8,78652,49930,49930,0.0,0.0,0.5,4.5,6.0,linear
9,78540,49727,49727,0.0,0.0,0.5,4.5,6.0,linear
10,78601,49851,49851,0.0,0.0,0.5,4.5,6.0,linear
11,78752,50064,50064,0.0,0.0,0.5,4.5,6.0,linear
12,106144,50158,50158,0.220879,0.24,0.5,4.5,6.0,linear
13,116121,47232,47232,0.324751,0.370058,0.5,4.5,6.0,linear
14,111481,42518,42518,0.362676,0.446148,0.5,4.5,6.0,linear
15,109313,37713,37713,0.400312,0.525945,0.5,4.5,6.0,linear
16,109365,33070,33070,0.434282,0.597084,0.5,4.5,6.0,linear
17,108346,28071,28071,0.463778,0.66018,0.5,4.5,6.0,linear
18,106494,23672,23672,0.488642,0.706627,0.5,4.5,6.0,linear
19,104112,20372,20372,0.510224,0.742413,0.5,4.5,6.0,linear
20,100938,17509,17509,0.529412,0.769441,0.5,4.5,6.0,linear
21,96982,15078,15078,0.547609,0.790578,0.5,4.5,6.0,linear
22,92260,12954,12954,0.563775,0.807473,0.5,4.5,6.0,linear
23,88133,11243,11243,0.581521,0.823706,0.5,4.5,6.0,linear
24,83439,9569,9569,0.601291,0.840709,0.5,4.5,6.0,linear
25,79277,8198,8198,0.621309,0.854267,0.5,4.5,6.0,linear
26,74969,6972,6972,0.642499,0.868559,0.5,4.5,6.0,linear
27,70655,5890,5890,0.664296,0.882289,0.5,4.5,6.0,linear
28,67318,4933,4933,0.690193,0.89641,0.5,4.5,6.0,linear
29,63819,4072,4072,0.714777,0.90816,0.5,4.5,6.0,linear
30,60392,3397,3397,0.740357,0.921431,0.5,4.5,6.0,linear
31,56931,2678,2678,0.765817,0.93366,0.5,4.5,6.0,linear
32,54831,2053,2053,0.795424,0.946355,0.5,4.5,6.0,linear
33,52140,1600,1600,0.824423,0.956251,0.5,4.5,6.0,linear
34,49987,1173,1173,0.853512,0.96649,0.5,4.5,6.0,linear
35,47747,866,866,0.879454,0.974013,0.5,4.5,6.0,linear
36,45989,644,644,0.905884,0.980545,0.5,4.5,6.0,linear
37,44655,434,434,0.926647,0.986847,0.5,4.5,6.0,linear
38,43727,290,290,0.945812,0.991088,0.5,4.5,6.0,linear
39,42798,182,182,0.960304,0.994536,0.5,4.5,6.0,linear
40,42014,102,102,0.972792,0.996788,0.5,4.5,6.0,linear
41,41642,57,57,0.9842,0.998282,0.5,4.5,6.0,linear
42,40989,30,30,0.989906,0.999054,0.5,4.5,6.0,linear
43,40751,19,19,0.994164,0.999413,0.5,4.5,6.0,linear
44,40445,13,13,0.99631,0.999531,0.5,4.5,6.0,linear
45,40597,10,10,0.997675,0.999729,0.5,4.5,6.0,linear
46,40753,4,4,0.998553,0.999804,0.5,4.5,6.0,linear
47,40534,5,5,0.999211,0.999827,0.5,4.5,6.0,linear
48,40552,4,4,0.999396,0.999901,0.5,4.5,6.0,linear
49,40560,2,2,0.999519,0.999951,0.5,4.5,6.0,linear
50,40621,2,2,0.999545,0.999951,0.5,4.5,6.0,linear
51,40787,1,1,0.999669,0.999975,0.5,4.5,6.0,linear
52,40523,1,1,0.99984,0.999975,0.5,4.5,6.0,linear
53,40707,0,0,0.99984,1.0,0.5,4.5,6.0,linear

