generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49174,49174,0.0,0.0,0.0,27.0,16.0,linear
2,77939,49226,49226,0.0,0.0,0.0,27.0,16.0,linear
3,82879,51903,51903,0.0,0.0,0.0,27.0,16.0,linear
4,81333,51460,51460,0.0,0.0,0.0,27.0,16.0,linear
5,64758,43297,43297,0.0,0.0,0.0,27.0,16.0,linear
6,83951,52382,52382,0.0,0.0,0.0,27.0,16.0,linear
7,103093,61801,61801,0.0,0.0,0.0,27.0,16.0,linear
8,68853,45363,45363,0.0,0.0,0.0,27.0,16.0,linear
9,39382,31391,31391,0.0,0.0,0.0,27.0,16.0,linear
10,119324,69888,69888,0.0,0.0,0.0,27.0,16.0,linear
11,125036,72519,72519,0.0,0.0,0.0,27.0,16.0,linear
12,244890,53248,53248,0.567135,0.567135,0.0,27.0,16.0,linear
13,328720,58233,58233,0.591265,0.591265,0.0,27.0,16.0,linear
14,383760,85105,85105,0.537716,0.537716,0.0,27.0,16.0,linear
15,410607,98051,98051,0.497882,0.497882,0.0,27.0,16.0,linear
16,429227,109679,109679,0.489346,0.489346,0.0,27.0,16.0,linear
17,432987,117655,117655,0.491085,0.491085,0.0,27.0,16.0,linear
18,431791,120805,120805,0.485186,0.485186,0.0,27.0,16.0,linear
19,433099,121700,121700,0.486328,0.486328,0.0,27.0,16.0,linear
20,430745,119866,119866,0.486583,0.486583,0.0,27.0,16.0,linear
21,431958,119693,119693,0.486335,0.486335,0.0,27.0,16.0,linear
22,431214,118903,118903,0.488339,0.488339,0.0,27.0,16.0,linear
23,430847,119015,119015,0.488452,0.488452,0.0,27.0,16.0,linear
24,430712,119290,119290,0.488561,0.488561,0.0,27.0,16.0,linear
25,430047,118853,118853,0.489289,0.489289,0.0,27.0,16.0,linear
26,429853,118815,118815,0.490068,0.490068,0.0,27.0,16.0,linear
27,429185,118036,118036,0.489431,0.489431,0.0,27.0,16.0,linear
28,430346,118609,118609,0.490072,0.490072,0.0,27.0,16.0,linear
29,428827,117905,117905,0.489648,0.489648,0.0,27.0,16.0,linear
30,429412,118346,118346,0.490151,0.490151,0.0,27.0,16.0,linear
