generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,48949,48949,0.0,0.0,0.5,3.0,16.0,linear
2,77930,48803,48803,0.0,0.0,0.5,3.0,16.0,linear
3,88401,54618,54618,0.0,0.0,0.5,3.0,16.0,linear
4,75147,48602,48602,0.0,0.0,0.5,3.0,16.0,linear
5,59375,40936,40936,0.0,0.0,0.5,3.0,16.0,linear
6,96902,58822,58822,0.0,0.0,0.5,3.0,16.0,linear
7,105958,63131,63131,0.0,0.0,0.5,3.0,16.0,linear
8,70288,46651,46651,0.0,0.0,0.5,3.0,16.0,linear
9,38868,32387,32387,0.0,0.0,0.5,3.0,16.0,linear
10,113151,66900,66900,0.0,0.0,0.5,3.0,16.0,linear
11,124508,71817,71817,0.0,0.0,0.5,3.0,16.0,linear
12,100550,52248,52248,0.18001,0.18001,0.5,3.0,16.0,linear
13,72291,37624,37624,0.242289,0.277109,0.5,3.0,16.0,linear
14,107976,51277,51277,0.213526,0.262131,0.5,3.0,16.0,linear
15,134326,58767,58767,0.235669,0.26863,0.5,3.0,16.0,linear
16,95313,39380,39380,0.309611,0.350217,0.5,3.0,16.0,linear
17,68215,28969,28969,0.350459,0.553644,0.5,3.0,16.0,linear
18,129200,42609,42609,0.346596,0.524926,0.5,3.0,16.0,linear
19,118432,36200,36200,0.363543,0.582923,0.5,3.0,16.0,linear
20,126325,34560,34560,0.374924,0.597527,0.5,3.0,16.0,linear
21,113662,31880,31880,0.385894,0.628767,0.5,3.0,16.0,linear
22,129234,34820,34820,0.384046,0.625755,0.5,3.0,16.0,linear
23,124484,33127,33127,0.391182,0.641037,0.5,3.0,16.0,linear
24,124404,31155,31155,0.397543,0.653367,0.5,3.0,16.0,linear
25,123678,31007,31007,0.399487,0.660811,0.5,3.0,16.0,linear
26,127798,31214,31214,0.401391,0.663143,0.5,3.0,16.0,linear
27,126047,30559,30559,0.402277,0.667016,0.5,3.0,16.0,linear
28,127686,30490,30490,0.403249,0.668309,0.5,3.0,16.0,linear
29,126405,30265,30265,0.404136,0.671643,0.5,3.0,16.0,linear
30,127565,30128,30128,0.405098,0.672991,0.5,3.0,16.0,linear
31,126886,30052,30052,0.405304,0.675176,0.5,3.0,16.0,linear
32,128446,30005,30005,0.405183,0.672807,0.5,3.0,16.0,linear
33,127100,29993,29993,0.405244,0.67545,0.5,3.0,16.0,linear
34,128808,30216,30216,0.405383,0.674434,0.5,3.0,16.0,linear
35,128185,29977,29977,0.405276,0.673817,0.5,3.0,16.0,linear
36,128462,30390,30390,0.405372,0.674408,0.5,3.0,16.0,linear
37,127734,30390,30390,0.404166,0.672032,0.5,3.0,16.0,linear
38,127480,30347,30347,0.404935,0.673175,0.5,3.0,16.0,linear
39,127471,30213,30213,0.405335,0.673103,0.5,3.0,16.0,linear
40,127438,30178,30178,0.405742,0.674791,0.5,3.0,16.0,linear
41,127684,30247,30247,0.406059,0.674262,0.5,3.0,16.0,linear
42,127037,30090,30090,0.405993,0.675297,0.5,3.0,16.0,linear
43,127721,30187,30187,0.405975,0.674341,0.5,3.0,16.0,linear
44,126994,30130,30130,0.405166,0.673895,0.5,3.0,16.0,linear
45,127607,30093,30093,0.405853,0.674732,0.5,3.0,16.0,linear
46,127854,29899,29899,0.406018,0.675224,0.5,3.0,16.0,linear
47,127916,30053,30053,0.405097,0.674147,0.5,3.0,16.0,linear
48,127888,30175,30175,0.405924,0.675016,0.5,3.0,16.0,linear
49,126603,30044,30044,0.404785,0.675021,0.5,3.0,16.0,linear
50,127981,30208,30208,0.40503,0.673698,0.5,3.0,16.0,linear
51,127341,29851,29851,0.406168,0.676363,0.5,3.0,16.0,linear
52,128321,29926,29926,0.406233,0.676206,0.5,3.0,16.0,linear
53,127412,29881,29881,0.405417,0.676415,0.5,3.0,16.0,linear
54,128500,29948,29948,0.40525,0.674163,0.5,3.0,16.0,linear
55,127906,30070,30070,0.405145,0.674606,0.5,3.0,16.0,linear
56,128510,30356,30356,0.40399,0.672146,0.5,3.0,16.0,linear
57,127394,29981,29981,0.404646,0.672502,0.5,3.0,16.0,linear
58,128408,30307,30307,0.40377,0.67081,0.5,3.0,16.0,linear
59,127465,30206,30206,0.40356,0.671147,0.5,3.0,16.0,linear
60,128741,30552,30552,0.402728,0.668966,0.5,3.0,16.0,linear
61,127946,30632,30632,0.402879,0.669394,0.5,3.0,16.0,linear
62,128118,30782,30782,0.402734,0.66851,0.5,3.0,16.0,linear
63,126883,30620,30620,0.403154,0.669943,0.5,3.0,16.0,linear
64,127641,30612,30612,0.403174,0.669367,0.5,3.0,16.0,linear
65,127710,30621,30621,0.403784,0.671071,0.5,3.0,16.0,linear
66,127485,29995,29995,0.405981,0.674662,0.5,3.0,16.0,linear
67,127548,30095,30095,0.404075,0.672205,0.5,3.0,16.0,linear
68,128116,30078,30078,0.40462,0.672239,0.5,3.0,16.0,linear
69,128057,30186,30186,0.403261,0.670746,0.5,3.0,16.0,linear
70,128247,30347,30347,0.40308,0.670222,0.5,3.0,16.0,linear
71,127968,30443,30443,0.403257,0.669255,0.5,3.0,16.0,linear
72,127792,30584,30584,0.403214,0.669812,0.5,3.0,16.0,linear
73,127933,30586,30586,0.403495,0.669322,0.5,3.0,16.0,linear
74,127353,30675,30675,0.402871,0.668587,0.5,3.0,16.0,linear
75,126737,30559,30559,0.40326,0.669783,0.5,3.0,16.0,linear
76,126930,30389,30389,0.405282,0.672456,0.5,3.0,16.0,linear
77,126884,30074,30074,0.406926,0.675857,0.5,3.0,16.0,linear
78,127360,29938,29938,0.408099,0.679278,0.5,3.0,16.0,linear
79,127014,29674,29674,0.407216,0.677632,0.5,3.0,16.0,linear
80,126703,29552,29552,0.407005,0.678995,0.5,3.0,16.0,linear
81,128007,29709,29709,0.406877,0.676517,0.5,3.0,16.0,linear
82,127202,29682,29682,0.405506,0.675558,0.5,3.0,16.0,linear
83,128337,30095,30095,0.403064,0.670605,0.5,3.0,16.0,linear
84,128605,30394,30394,0.403754,0.671426,0.5,3.0,16.0,linear
85,128390,30646,30646,0.403145,0.66977,0.5,3.0,16.0,linear
86,127746,30537,30537,0.403876,0.670954,0.5,3.0,16.0,linear
87,127470,30189,30189,0.404673,0.670732,0.5,3.0,16.0,linear
88,126412,30292,30292,0.403725,0.67153,0.5,3.0,16.0,linear
89,127723,30311,30311,0.405259,0.673757,0.5,3.0,16.0,linear
90,126448,29883,29883,0.404549,0.672408,0.5,3.0,16.0,linear
91,127045,30089,30089,0.404133,0.671659,0.5,3.0,16.0,linear
92,128161,30519,30519,0.404119,0.671076,0.5,3.0,16.0,linear
93,128213,30373,30373,0.404381,0.67276,0.5,3.0,16.0,linear
94,127999,30228,30228,0.404428,0.671204,0.5,3.0,16.0,linear
95,127288,30365,30365,0.404199,0.672389,0.5,3.0,16.0,linear
96,128020,30447,30447,0.404288,0.671649,0.5,3.0,16.0,linear
97,127366,30276,30276,0.40615,0.675679,0.5,3.0,16.0,linear
98,127264,30213,30213,0.405794,0.674563,0.5,3.0,16.0,linear
99,126980,30197,30197,0.405386,0.674791,0.5,3.0,16.0,linear
100,128377,30139,30139,0.406003,0.674826,0.5,3.0,16.0,linear
101,127451,30014,30014,0.405897,0.674983,0.5,3.0,16.0,linear
102,127999,30116,30116,0.40569,0.674309,0.5,3.0,16.0,linear
103,127612,30144,30144,0.404364,0.672876,0.5,3.0,16.0,linear
104,128368,30445,30445,0.403955,0.670992,0.5,3.0,16.0,linear
105,128447,30749,30749,0.403698,0.669744,0.5,3.0,16.0,linear
106,128089,30575,30575,0.404839,0.671427,0.5,3.0,16.0,linear
107,126889,30244,30244,0.406398,0.67471,0.5,3.0,16.0,linear
108,126916,29928,29928,0.407057,0.675098,0.5,3.0,16.0,linear
109,126750,29689,29689,0.407322,0.676817,0.5,3.0,16.0,linear
110,127457,29907,29907,0.406205,0.67544,0.5,3.0,16.0,linear
111,127481,30039,30039,0.404561,0.67366,0.5,3.0,16.0,linear
112,128273,30297,30297,0.404894,0.673613,0.5,3.0,16.0,linear
113,127879,30415,30415,0.405041,0.672896,0.5,3.0,16.0,linear
