generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49078,49078,0.0,0.0,0.0,4.5,5.0,linear
2,78093,49112,49112,0.0,0.0,0.0,4.5,5.0,linear
3,79548,49893,49893,0.0,0.0,0.0,4.5,5.0,linear
4,79567,50125,50125,0.0,0.0,0.0,4.5,5.0,linear
5,79097,50162,50162,0.0,0.0,0.0,4.5,5.0,linear
6,78582,49975,49975,0.0,0.0,0.0,4.5,5.0,linear
7,78459,50020,50020,0.0,0.0,0.0,4.5,5.0,linear
8,77732,49624,49624,0.0,0.0,0.0,4.5,5.0,linear
9,77893,49470,49470,0.0,0.0,0.0,4.5,5.0,linear
10,78934,50105,50105,0.0,0.0,0.0,4.5,5.0,linear
11,79371,50136,50136,0.0,0.0,0.0,4.5,5.0,linear
12,105395,49752,49752,0.187702,0.187702,0.0,4.5,5.0,linear
13,129022,54999,54999,0.240609,0.240609,0.0,4.5,5.0,linear
14,137379,59515,59515,0.231139,0.231139,0.0,4.5,5.0,linear
15,141781,62347,62347,0.227734,0.227734,0.0,4.5,5.0,linear
16,142016,63880,63880,0.229698,0.229698,0.0,4.5,5.0,linear
17,140619,63995,63995,0.232143,0.232143,0.0,4.5,5.0,linear
18,138941,63385,63385,0.23509,0.23509,0.0,4.5,5.0,linear
19,136771,62048,62048,0.238033,0.238033,0.0,4.5,5.0,linear
20,134935,60528,60528,0.241865,0.241865,0.0,4.5,5.0,linear
21,133531,59690,59690,0.244253,0.244253,0.0,4.5,5.0,linear
22,132121,58592,58592,0.248356,0.248356,0.0,4.5,5.0,linear
23,130031,57416,57416,0.252296,0.252296,0.0,4.5,5.0,linear
24,128176,56253,56253,0.255382,0.255382,0.0,4.5,5.0,linear
25,126135,54666,54666,0.261169,0.261169,0.0,4.5,5.0,linear
26,124469,53636,53636,0.264887,0.264887,0.0,4.5,5.0,linear
27,123043,52862,52862,0.268926,0.268926,0.0,4.5,5.0,linear
28,120990,51598,51598,0.271796,0.271796,0.0,4.5,5.0,linear
29,119549,50666,50666,0.276811,0.276811,0.0,4.5,5.0,linear
30,117568,49525,49525,0.280047,0.280047,0.0,4.5,5.0,linear
31,116750,48846,48846,0.285812,0.285812,0.0,4.5,5.0,linear
32,114618,47408,47408,0.291193,0.291193,0.0,4.5,5.0,linear
33,112829,46302,46302,0.295714,0.295714,0.0,4.5,5.0,linear
34,110512,44862,44862,0.301353,0.301353,0.0,4.5,5.0,linear
35,108221,43397,43397,0.308152,0.308152,0.0,4.5,5.0,linear
36,106555,42337,42337,0.315259,0.315259,0.0,4.5,5.0,linear
37,104291,40854,40854,0.324248,0.324248,0.0,4.5,5.0,linear
38,101387,39099,39099,0.333487,0.333487,0.0,4.5,5.0,linear
39,99109,37888,37888,0.342786,0.342786,0.0,4.5,5.0,linear
40,96747,36502,36502,0.352858,0.352858,0.0,4.5,5.0,linear
41,94415,34988,34988,0.363441,0.363441,0.0,4.5,5.0,linear
42,91790,33241,33241,0.377447,0.377447,0.0,4.5,5.0,linear
43,89022,31503,31503,0.391025,0.391025,0.0,4.5,5.0,linear
44,85611,29624,29624,0.406621,0.406621,0.0,4.5,5.0,linear
45,82587,27617,27617,0.424872,0.424872,0.0,4.5,5.0,linear
46,79241,25555,25555,0.448001,0.448001,0.0,4.5,5.0,linear
47,75574,23274,23274,0.473019,0.473019,0.0,4.5,5.0,linear
48,72498,21115,21115,0.501114,0.501114,0.0,4.5,5.0,linear
49,69248,18986,18986,0.533303,0.533303,0.0,4.5,5.0,linear
50,65489,16536,16536,0.571312,0.571312,0.0,4.5,5.0,linear
51,61586,14035,14035,0.614671,0.614671,0.0,4.5,5.0,linear
52,57962,11844,11844,0.660186,0.660186,0.0,4.5,5.0,linear
53,54782,9733,9733,0.704247,0.704247,0.0,4.5,5.0,linear
54,51848,7739,7739,0.751058,0.751058,0.0,4.5,5.0,linear
55,49105,6225,6225,0.798003,0.798003,0.0,4.5,5.0,linear
56,46990,4664,4664,0.84482,0.84482,0.0,4.5,5.0,linear
57,45317,3449,3449,0.884853,0.884853,0.0,4.5,5.0,linear
58,44105,2462,2462,0.918154,0.918154,0.0,4.5,5.0,linear
59,42827,1724,1724,0.943782,0.943782,0.0,4.5,5.0,linear
60,41820,1056,1056,0.965656,0.965656,0.0,4.5,5.0,linear
61,41112,660,660,0.979911,0.979911,0.0,4.5,5.0,linear
62,41048,377,377,0.989114,0.989114,0.0,4.5,5.0,linear
63,40609,212,212,0.994312,0.994312,0.0,4.5,5.0,linear
64,40611,98,98,0.997488,0.997488,0.0,4.5,5.0,linear
65,40633,38,38,0.99904,0.99904,0.0,4.5,5.0,linear
66,40527,15,15,0.99963,0.99963,0.0,4.5,5.0,linear
67,40422,3,3,0.999926,0.999926,0.0,4.5,5.0,linear
68,40586,1,1,0.999975,0.999975,0.0,4.5,5.0,linear
69,40640,0,0,1.0,1.0,0.0,4.5,5.0,linear

