generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49411,49411,0.0,0.0,0.0,7.0,4.0,linear
2,78311,49151,49151,0.0,0.0,0.0,7.0,4.0,linear
3,78711,49576,49576,0.0,0.0,0.0,7.0,4.0,linear
4,79140,49920,49920,0.0,0.0,0.0,7.0,4.0,linear
5,79329,50136,50136,0.0,0.0,0.0,7.0,4.0,linear
6,78975,50008,50008,0.0,0.0,0.0,7.0,4.0,linear
7,78248,49793,49793,0.0,0.0,0.0,7.0,4.0,linear
8,78655,50013,50013,0.0,0.0,0.0,7.0,4.0,linear
9,78746,50029,50029,0.0,0.0,0.0,7.0,4.0,linear
10,78778,50058,50058,0.0,0.0,0.0,7.0,4.0,linear
11,78747,50222,50222,0.0,0.0,0.0,7.0,4.0,linear
12,121000,50048,50048,0.303526,0.323993,0.0,7.0,4.0,linear
13,138312,46595,46595,0.425158,0.470168,0.0,7.0,4.0,linear
14,132389,40931,40931,0.465785,0.545585,0.0,7.0,4.0,linear
15,127592,35065,35065,0.504566,0.620207,0.0,7.0,4.0,linear
16,124269,29059,29059,0.54347,0.690019,0.0,7.0,4.0,linear
17,120265,23096,23096,0.579116,0.749804,0.0,7.0,4.0,linear
18,115086,17777,17777,0.612457,0.795591,0.0,7.0,4.0,linear
19,110053,13858,13858,0.6443,0.829704,0.0,7.0,4.0,linear
20,104103,10867,10867,0.674271,0.853192,0.0,7.0,4.0,linear
21,98242,8632,8632,0.706697,0.874396,0.0,7.0,4.0,linear
22,91918,6731,6731,0.73877,0.892636,0.0,7.0,4.0,linear
23,86730,5352,5352,0.769142,0.908013,0.0,7.0,4.0,linear
24,82579,4209,4209,0.799499,0.922896,0.0,7.0,4.0,linear
25,78740,3261,3261,0.829317,0.937802,0.0,7.0,4.0,linear
26,75860,2432,2432,0.858207,0.952403,0.0,7.0,4.0,linear
27,73075,1766,1766,0.883852,0.964247,0.0,7.0,4.0,linear
28,70874,1277,1277,0.908602,0.974393,0.0,7.0,4.0,linear
29,69020,859,859,0.932202,0.982399,0.0,7.0,4.0,linear
30,67326,553,553,0.952259,0.989127,0.0,7.0,4.0,linear
31,65961,307,307,0.966778,0.993384,0.0,7.0,4.0,linear
32,64931,204,204,0.978255,0.995855,0.0,7.0,4.0,linear
33,64429,112,112,0.985176,0.997569,0.0,7.0,4.0,linear
34,64073,65,65,0.990878,0.998664,0.0,7.0,4.0,linear
35,63484,32,32,0.994688,0.999356,0.0,7.0,4.0,linear
36,63711,20,20,0.997099,0.999655,0.0,7.0,4.0,linear
37,63511,9,9,0.99834,0.999858,0.0,7.0,4.0,linear
38,63042,5,5,0.999207,0.999921,0.0,7.0,4.0,linear
39,63014,1,1,0.999611,0.999984,0.0,7.0,4.0,linear
40,62931,0,0,0.999825,1.0,0.0,7.0,4.0,linear

