generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,48788,48788,0.0,0.0,0.0,2.0,10.0,linear
2,77803,48670,48670,0.0,0.0,0.0,2.0,10.0,linear
3,83987,52177,52177,0.0,0.0,0.0,2.0,10.0,linear
4,83490,52470,52470,0.0,0.0,0.0,2.0,10.0,linear
5,72581,47413,47413,0.0,0.0,0.0,2.0,10.0,linear
6,71315,46708,46708,0.0,0.0,0.0,2.0,10.0,linear
7,85908,53349,53349,0.0,0.0,0.0,2.0,10.0,linear
8,86246,53295,53295,0.0,0.0,0.0,2.0,10.0,linear
9,69182,45339,45339,0.0,0.0,0.0,2.0,10.0,linear
10,71176,46692,46692,0.0,0.0,0.0,2.0,10.0,linear
11,90496,55832,55832,0.0,0.0,0.0,2.0,10.0,linear
12,99062,53675,53675,0.120458,0.122365,0.0,2.0,10.0,linear
13,75087,39280,39280,0.202137,0.247043,0.0,2.0,10.0,linear
14,84880,41940,41940,0.209199,0.288864,0.0,2.0,10.0,linear
15,106019,47972,47972,0.224789,0.323997,0.0,2.0,10.0,linear
16,104062,43673,43673,0.249712,0.363194,0.0,2.0,10.0,linear
17,90006,37008,37008,0.283637,0.438668,0.0,2.0,10.0,linear
18,96392,37804,37804,0.296808,0.470186,0.0,2.0,10.0,linear
19,102149,37578,37578,0.303289,0.487369,0.0,2.0,10.0,linear
20,103867,35839,35839,0.308311,0.500601,0.0,2.0,10.0,linear
21,102854,34904,34904,0.311201,0.506642,0.0,2.0,10.0,linear
22,105121,35787,35787,0.309604,0.505423,0.0,2.0,10.0,linear
23,107334,36743,36743,0.307313,0.500928,0.0,2.0,10.0,linear
24,106700,36644,36644,0.305408,0.497559,0.0,2.0,10.0,linear
25,106777,37035,37035,0.304922,0.494746,0.0,2.0,10.0,linear
26,105671,37115,37115,0.303862,0.492638,0.0,2.0,10.0,linear
27,105562,37137,37137,0.302951,0.49146,0.0,2.0,10.0,linear
28,105930,37233,37233,0.303447,0.491281,0.0,2.0,10.0,linear
29,105639,37168,37168,0.304616,0.493216,0.0,2.0,10.0,linear
30,105156,36878,36878,0.304606,0.494073,0.0,2.0,10.0,linear
31,105643,36853,36853,0.306748,0.497624,0.0,2.0,10.0,linear
32,104801,36397,36397,0.307325,0.500048,0.0,2.0,10.0,linear
33,105467,36507,36507,0.306964,0.499045,0.0,2.0,10.0,linear
34,105574,36535,36535,0.307326,0.500038,0.0,2.0,10.0,linear
35,105652,36528,36528,0.306735,0.498652,0.0,2.0,10.0,linear
36,105055,36456,36456,0.306343,0.497928,0.0,2.0,10.0,linear
37,105474,36508,36508,0.306786,0.497149,0.0,2.0,10.0,linear
38,105537,36561,36561,0.306891,0.498466,0.0,2.0,10.0,linear
39,106283,36888,36888,0.304637,0.494574,0.0,2.0,10.0,linear
40,105962,36898,36898,0.303003,0.491407,0.0,2.0,10.0,linear
41,106071,37188,37188,0.303456,0.491545,0.0,2.0,10.0,linear
42,106527,37368,37368,0.30363,0.491422,0.0,2.0,10.0,linear
43,105045,36810,36810,0.304441,0.493645,0.0,2.0,10.0,linear
44,105393,36996,36996,0.305441,0.494885,0.0,2.0,10.0,linear
45,105361,36829,36829,0.305157,0.494915,0.0,2.0,10.0,linear
46,106341,37141,37141,0.305744,0.495585,0.0,2.0,10.0,linear
47,105115,36638,36638,0.306363,0.496178,0.0,2.0,10.0,linear
48,104589,36394,36394,0.303802,0.492519,0.0,2.0,10.0,linear
49,105843,36965,36965,0.303702,0.493602,0.0,2.0,10.0,linear
50,105963,36925,36925,0.30412,0.493311,0.0,2.0,10.0,linear
51,105784,36865,36865,0.304572,0.49398,0.0,2.0,10.0,linear
52,105989,36910,36910,0.304768,0.492846,0.0,2.0,10.0,linear
53,105502,36910,36910,0.304933,0.493965,0.0,2.0,10.0,linear
54,105558,37007,37007,0.304688,0.49271,0.0,2.0,10.0,linear
55,104358,36765,36765,0.305102,0.494071,0.0,2.0,10.0,linear
56,105121,36892,36892,0.305074,0.494471,0.0,2.0,10.0,linear
57,105562,37011,37011,0.305009,0.495686,0.0,2.0,10.0,linear
58,105760,36950,36950,0.306348,0.497741,0.0,2.0,10.0,linear
59,104933,36423,36423,0.307251,0.497766,0.0,2.0,10.0,linear
60,103804,35920,35920,0.308506,0.50155,0.0,2.0,10.0,linear
61,104954,36251,36251,0.307332,0.500077,0.0,2.0,10.0,linear
62,105458,36301,36301,0.306065,0.497045,0.0,2.0,10.0,linear
63,106666,37019,37019,0.305011,0.495577,0.0,2.0,10.0,linear
64,106610,37151,37151,0.306923,0.498985,0.0,2.0,10.0,linear
65,105632,36717,36717,0.306569,0.497653,0.0,2.0,10.0,linear
66,105349,36532,36532,0.308201,0.500074,0.0,2.0,10.0,linear
67,105415,36315,36315,0.307814,0.499297,0.0,2.0,10.0,linear
