generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49270,49270,0.0,0.0,0.0,1.0,16.0,linear
2,78102,48978,48978,0.0,0.0,0.0,1.0,16.0,linear
3,81965,51194,51194,0.0,0.0,0.0,1.0,16.0,linear
4,83523,52060,52060,0.0,0.0,0.0,1.0,16.0,linear
5,68155,44865,44865,0.0,0.0,0.0,1.0,16.0,linear
6,76328,48625,48625,0.0,0.0,0.0,1.0,16.0,linear
7,100249,60540,60540,0.0,0.0,0.0,1.0,16.0,linear
8,73248,47545,47545,0.0,0.0,0.0,1.0,16.0,linear
9,43854,33361,33361,0.0,0.0,0.0,1.0,16.0,linear
10,108022,64436,64436,0.0,0.0,0.0,1.0,16.0,linear
11,122899,71544,71544,0.0,0.0,0.0,1.0,16.0,linear
12,88342,52817,52817,0.0681443,0.0681443,0.0,1.0,16.0,linear
13,53758,37199,37199,0.100665,0.11861,0.0,1.0,16.0,linear
14,87986,51434,51434,0.0883005,0.11769,0.0,1.0,16.0,linear
15,124627,64809,64809,0.0916294,0.110987,0.0,1.0,16.0,linear
16,84525,44802,44802,0.124543,0.142218,0.0,1.0,16.0,linear
17,51709,31989,31989,0.173643,0.28695,0.0,1.0,16.0,linear
18,113976,55763,55763,0.159247,0.258908,0.0,1.0,16.0,linear
19,113508,53286,53286,0.156637,0.235102,0.0,1.0,16.0,linear
20,74414,36655,36655,0.18918,0.306518,0.0,1.0,16.0,linear
21,80500,40043,40043,0.189318,0.318546,0.0,1.0,16.0,linear
22,112579,51681,51681,0.179862,0.297561,0.0,1.0,16.0,linear
23,104921,47413,47413,0.182828,0.287588,0.0,1.0,16.0,linear
24,73075,35548,35548,0.207781,0.353357,0.0,1.0,16.0,linear
25,101069,46352,46352,0.196853,0.334275,0.0,1.0,16.0,linear
26,109596,48740,48740,0.190552,0.313719,0.0,1.0,16.0,linear
27,91675,41121,41121,0.202359,0.338809,0.0,1.0,16.0,linear
28,89803,41461,41461,0.202538,0.344751,0.0,1.0,16.0,linear
29,104985,47190,47190,0.196445,0.329974,0.0,1.0,16.0,linear
30,101190,45265,45265,0.196786,0.325374,0.0,1.0,16.0,linear
31,87870,40417,40417,0.205211,0.346385,0.0,1.0,16.0,linear
32,95801,43514,43514,0.204465,0.348373,0.0,1.0,16.0,linear
33,105453,46562,46562,0.198488,0.331334,0.0,1.0,16.0,linear
34,94109,42111,42111,0.204815,0.344278,0.0,1.0,16.0,linear
35,93454,42086,42086,0.207576,0.35367,0.0,1.0,16.0,linear
36,102354,45452,45452,0.201389,0.339476,0.0,1.0,16.0,linear
37,99638,44235,44235,0.20255,0.339934,0.0,1.0,16.0,linear
38,94634,42424,42424,0.204496,0.345437,0.0,1.0,16.0,linear
39,97232,43657,43657,0.202987,0.342811,0.0,1.0,16.0,linear
40,99335,44250,44250,0.203364,0.342668,0.0,1.0,16.0,linear
41,97182,43307,43307,0.203226,0.342065,0.0,1.0,16.0,linear
42,94775,42563,42563,0.203822,0.345761,0.0,1.0,16.0,linear
43,99107,44189,44189,0.20285,0.343867,0.0,1.0,16.0,linear
44,99717,44424,44424,0.200927,0.336777,0.0,1.0,16.0,linear
45,94985,42870,42870,0.203567,0.343975,0.0,1.0,16.0,linear
46,97909,44175,44175,0.201728,0.339635,0.0,1.0,16.0,linear
47,97330,43772,43772,0.202343,0.340735,0.0,1.0,16.0,linear
48,96798,43320,43320,0.20517,0.347579,0.0,1.0,16.0,linear
49,97808,43592,43592,0.205864,0.349305,0.0,1.0,16.0,linear
50,98733,43764,43764,0.204983,0.347399,0.0,1.0,16.0,linear
51,98927,44011,44011,0.203113,0.343978,0.0,1.0,16.0,linear
52,97868,43857,43857,0.202383,0.342054,0.0,1.0,16.0,linear
53,97050,43746,43746,0.203404,0.343447,0.0,1.0,16.0,linear
54,98087,44115,44115,0.202457,0.340644,0.0,1.0,16.0,linear
55,95355,42838,42838,0.204253,0.346604,0.0,1.0,16.0,linear
56,98603,43819,43819,0.202888,0.344662,0.0,1.0,16.0,linear
57,100765,44558,44558,0.201888,0.340029,0.0,1.0,16.0,linear
58,97827,43699,43699,0.202098,0.341303,0.0,1.0,16.0,linear
59,97195,43784,43784,0.201661,0.339936,0.0,1.0,16.0,linear
60,97782,44244,44244,0.201689,0.339594,0.0,1.0,16.0,linear
61,96437,43595,43595,0.202636,0.34193,0.0,1.0,16.0,linear
62,96463,43378,43378,0.203665,0.344895,0.0,1.0,16.0,linear
63,98977,44032,44032,0.203055,0.342758,0.0,1.0,16.0,linear
64,98252,43865,43865,0.202828,0.341116,0.0,1.0,16.0,linear
65,96600,43443,43443,0.203543,0.344056,0.0,1.0,16.0,linear
66,97739,43894,43894,0.20294,0.342783,0.0,1.0,16.0,linear
67,97939,43768,43768,0.204371,0.344903,0.0,1.0,16.0,linear
68,97132,43386,43386,0.20446,0.346273,0.0,1.0,16.0,linear
69,97464,43503,43503,0.203871,0.345144,0.0,1.0,16.0,linear
70,99051,44099,44099,0.20256,0.342392,0.0,1.0,16.0,linear
71,98042,43694,43694,0.203412,0.343293,0.0,1.0,16.0,linear
72,98328,43785,43785,0.204132,0.344697,0.0,1.0,16.0,linear
73,98217,43926,43926,0.202934,0.340908,0.0,1.0,16.0,linear
74,94528,42520,42520,0.203887,0.346519,0.0,1.0,16.0,linear
75,98990,43867,43867,0.203446,0.345373,0.0,1.0,16.0,linear
76,100477,44439,44439,0.202959,0.342729,0.0,1.0,16.0,linear
77,97466,43388,43388,0.203557,0.342905,0.0,1.0,16.0,linear
78,95492,43072,43072,0.20512,0.347962,0.0,1.0,16.0,linear
79,99832,44460,44460,0.204133,0.343443,0.0,1.0,16.0,linear
80,97903,43620,43620,0.203857,0.34352,0.0,1.0,16.0,linear
81,95776,43086,43086,0.204317,0.346411,0.0,1.0,16.0,linear
82,99184,44265,44265,0.203062,0.342353,0.0,1.0,16.0,linear
83,97799,43872,43872,0.204667,0.346201,0.0,1.0,16.0,linear
84,98555,44052,44052,0.204267,0.343536,0.0,1.0,16.0,linear
85,95124,42827,42827,0.206691,0.350055,0.0,1.0,16.0,linear
86,98043,43593,43593,0.205452,0.34905,0.0,1.0,16.0,linear
87,98862,43773,43773,0.203762,0.344575,0.0,1.0,16.0,linear
88,97377,43291,43291,0.205894,0.348319,0.0,1.0,16.0,linear
89,97903,43587,43587,0.204967,0.348037,0.0,1.0,16.0,linear
90,99957,44295,44295,0.201957,0.339895,0.0,1.0,16.0,linear
91,95753,42903,42903,0.205257,0.348969,0.0,1.0,16.0,linear
92,99348,44224,44224,0.202655,0.343828,0.0,1.0,16.0,linear
93,99430,44458,44458,0.202127,0.340194,0.0,1.0,16.0,linear
94,96124,43333,43333,0.202605,0.343689,0.0,1.0,16.0,linear
95,98743,44454,44454,0.201099,0.337419,0.0,1.0,16.0,linear
96,95496,43221,43221,0.203359,0.342603,0.0,1.0,16.0,linear
97,96612,43376,43376,0.20465,0.346079,0.0,1.0,16.0,linear
