generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49604,49604,0.0,0.0,0.5,6.0,9.0,linear
2,78709,49711,49711,0.0,0.0,0.5,6.0,9.0,linear
3,79924,50540,50540,0.0,0.0,0.5,6.0,9.0,linear
4,79433,50310,50310,0.0,0.0,0.5,6.0,9.0,linear
5,78062,49771,49771,0.0,0.0,0.5,6.0,9.0,linear
6,78413,50081,50081,0.0,0.0,0.5,6.0,9.0,linear
7,79275,50330,50330,0.0,0.0,0.5,6.0,9.0,linear
8,77969,49799,49799,0.0,0.0,0.5,6.0,9.0,linear
9,79083,50336,50336,0.0,0.0,0.5,6.0,9.0,linear
10,78877,50243,50243,0.0,0.0,0.5,6.0,9.0,linear
11,77416,49529,49529,0.0,0.0,0.5,6.0,9.0,linear
12,114005,49604,49604,0.273772,0.294459,0.5,6.0,9.0,linear
13,129008,46662,46662,0.385754,0.43377,0.5,6.0,9.0,linear
14,126069,41984,41984,0.420523,0.509725,0.5,6.0,9.0,linear
15,126155,37740,37740,0.451017,0.584551,0.5,6.0,9.0,linear
16,128227,33407,33407,0.47965,0.65304,0.5,6.0,9.0,linear
17,128916,28550,28550,0.506725,0.714747,0.5,6.0,9.0,linear
18,128799,23860,23860,0.526754,0.758718,0.5,6.0,9.0,linear
19,128502,20659,20659,0.542224,0.787601,0.5,6.0,9.0,linear
20,126735,18032,18032,0.554689,0.807678,0.5,6.0,9.0,linear
21,124171,15970,15970,0.567007,0.823054,0.5,6.0,9.0,linear
22,120291,14258,14258,0.577307,0.835185,0.5,6.0,9.0,linear
23,117221,12914,12914,0.589274,0.845347,0.5,6.0,9.0,linear
24,112834,11702,11702,0.601631,0.855363,0.5,6.0,9.0,linear
25,109451,10600,10600,0.613032,0.864166,0.5,6.0,9.0,linear
26,106070,9510,9510,0.623738,0.871267,0.5,6.0,9.0,linear
27,102774,8648,8648,0.634659,0.878594,0.5,6.0,9.0,linear
28,99417,7882,7882,0.645371,0.884291,0.5,6.0,9.0,linear
29,96530,7040,7040,0.659483,0.893111,0.5,6.0,9.0,linear
30,92848,6288,6288,0.672195,0.899075,0.5,6.0,9.0,linear
31,89995,5747,5747,0.684651,0.906226,0.5,6.0,9.0,linear
32,87225,5059,5059,0.700131,0.914526,0.5,6.0,9.0,linear
33,84371,4356,4356,0.715881,0.921986,0.5,6.0,9.0,linear
34,81427,3839,3839,0.731416,0.928763,0.5,6.0,9.0,linear
35,78560,3257,3257,0.749508,0.936894,0.5,6.0,9.0,linear
36,75892,2815,2815,0.76906,0.943866,0.5,6.0,9.0,linear
37,72785,2349,2349,0.789161,0.950636,0.5,6.0,9.0,linear
38,70085,1957,1957,0.811318,0.958239,0.5,6.0,9.0,linear
39,67557,1561,1561,0.833073,0.96601,0.5,6.0,9.0,linear
40,66060,1190,1190,0.856416,0.973529,0.5,6.0,9.0,linear
41,63430,876,876,0.88014,0.979737,0.5,6.0,9.0,linear
42,61403,660,660,0.902648,0.984451,0.5,6.0,9.0,linear
43,59715,465,465,0.922015,0.988301,0.5,6.0,9.0,linear
44,58618,344,344,0.940288,0.991781,0.5,6.0,9.0,linear
45,57244,220,220,0.956271,0.994515,0.5,6.0,9.0,linear
46,56208,146,146,0.968506,0.996443,0.5,6.0,9.0,linear
47,55581,86,86,0.978879,0.997959,0.5,6.0,9.0,linear
48,55456,46,46,0.986544,0.998909,0.5,6.0,9.0,linear
49,54923,26,26,0.991316,0.99942,0.5,6.0,9.0,linear
50,54332,15,15,0.994925,0.999688,0.5,6.0,9.0,linear
51,54300,7,7,0.996875,0.999853,0.5,6.0,9.0,linear
52,54270,3,3,0.998306,0.999945,0.5,6.0,9.0,linear
53,54150,0,0,0.999077,1.0,0.5,6.0,9.0,linear

