generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49357,49357,0.0,0.0,0.0,18.0,5.0,linear
2,78016,49181,49181,0.0,0.0,0.0,18.0,5.0,linear
3,79105,49863,49863,0.0,0.0,0.0,18.0,5.0,linear
4,80379,50655,50655,0.0,0.0,0.0,18.0,5.0,linear
5,79646,50449,50449,0.0,0.0,0.0,18.0,5.0,linear
6,77931,49726,49726,0.0,0.0,0.0,18.0,5.0,linear
7,77801,49638,49638,0.0,0.0,0.0,18.0,5.0,linear
8,78786,50004,50004,0.0,0.0,0.0,18.0,5.0,linear
9,78312,49589,49589,0.0,0.0,0.0,18.0,5.0,linear
10,78348,49810,49810,0.0,0.0,0.0,18.0,5.0,linear
11,78950,50157,50157,0.0,0.0,0.0,18.0,5.0,linear
12,186521,49833,49833,0.520189,0.538372,0.0,18.0,5.0,linear
13,237138,46150,46150,0.644106,0.679449,0.0,18.0,5.0,linear
14,230923,39536,39536,0.675853,0.735935,0.0,18.0,5.0,linear
15,226280,32801,32801,0.703388,0.791563,0.0,18.0,5.0,linear
16,222862,25911,25911,0.729709,0.841838,0.0,18.0,5.0,linear
17,219448,19270,19270,0.758093,0.885644,0.0,18.0,5.0,linear
18,214268,13463,13463,0.786067,0.918008,0.0,18.0,5.0,linear
19,208259,9326,9326,0.816019,0.940585,0.0,18.0,5.0,linear
20,200418,6480,6480,0.845159,0.955613,0.0,18.0,5.0,linear
21,192470,4402,4402,0.874608,0.966958,0.0,18.0,5.0,linear
22,184667,2988,2988,0.902233,0.975526,0.0,18.0,5.0,linear
23,179196,2130,2130,0.926301,0.982055,0.0,18.0,5.0,linear
24,174279,1497,1497,0.945797,0.98749,0.0,18.0,5.0,linear
25,170810,1003,1003,0.960492,0.991673,0.0,18.0,5.0,linear
26,168312,640,640,0.972378,0.994839,0.0,18.0,5.0,linear
27,166602,397,397,0.980748,0.996979,0.0,18.0,5.0,linear
28,165400,218,218,0.987282,0.998313,0.0,18.0,5.0,linear
29,164094,123,123,0.992339,0.999107,0.0,18.0,5.0,linear
30,163423,61,61,0.995643,0.999548,0.0,18.0,5.0,linear
31,163293,37,37,0.997489,0.999706,0.0,18.0,5.0,linear
32,162817,15,15,0.998585,0.999871,0.0,18.0,5.0,linear
33,162498,7,7,0.999274,0.999945,0.0,18.0,5.0,linear
34,162263,1,1,0.999707,0.999994,0.0,18.0,5.0,linear
35,162325,1,1,0.99988,0.999994,0.0,18.0,5.0,linear
36,162412,1,1,0.999942,0.999994,0.0,18.0,5.0,linear
37,162734,0,0,0.999985,1.0,0.0,18.0,5.0,linear

