generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49446,49446,0.0,0.0,0.0,14.0,15.0,linear
2,78245,49364,49364,0.0,0.0,0.0,14.0,15.0,linear
3,81001,50933,50933,0.0,0.0,0.0,14.0,15.0,linear
4,78492,49895,49895,0.0,0.0,0.0,14.0,15.0,linear
5,74658,48147,48147,0.0,0.0,0.0,14.0,15.0,linear
6,81844,51740,51740,0.0,0.0,0.0,14.0,15.0,linear
7,82677,52230,52230,0.0,0.0,0.0,14.0,15.0,linear
8,66274,44343,44343,0.0,0.0,0.0,14.0,15.0,linear
9,74894,48404,48404,0.0,0.0,0.0,14.0,15.0,linear
10,102701,61990,61990,0.0,0.0,0.0,14.0,15.0,linear
11,72378,47127,47127,0.0,0.0,0.0,14.0,15.0,linear
12,127126,32879,32879,0.409847,0.422064,0.0,14.0,15.0,linear
13,230737,61464,61464,0.470045,0.484213,0.0,14.0,15.0,linear
14,244516,66451,66451,0.525409,0.534284,0.0,14.0,15.0,linear
15,204881,48673,48673,0.622447,0.62895,0.0,14.0,15.0,linear
16,168287,33883,33883,0.642009,0.765478,0.0,14.0,15.0,linear
17,195968,31797,31797,0.660987,0.810173,0.0,14.0,15.0,linear
18,200617,23705,23705,0.648441,0.848849,0.0,14.0,15.0,linear
19,213087,16545,16545,0.664581,0.87829,0.0,14.0,15.0,linear
20,209797,14211,14211,0.671579,0.892563,0.0,14.0,15.0,linear
21,212796,14676,14676,0.675834,0.894047,0.0,14.0,15.0,linear
22,207227,14056,14056,0.677342,0.89531,0.0,14.0,15.0,linear
23,206684,13390,13390,0.681372,0.897894,0.0,14.0,15.0,linear
24,205252,12998,12998,0.683804,0.897724,0.0,14.0,15.0,linear
25,203928,12789,12789,0.6844,0.896739,0.0,14.0,15.0,linear
26,203149,12848,12848,0.686641,0.897153,0.0,14.0,15.0,linear
27,202305,12810,12810,0.685528,0.895318,0.0,14.0,15.0,linear
28,202112,12866,12866,0.686367,0.896336,0.0,14.0,15.0,linear
29,201456,12749,12749,0.687085,0.898357,0.0,14.0,15.0,linear
30,202145,12616,12616,0.688775,0.899969,0.0,14.0,15.0,linear
31,201318,12340,12340,0.689746,0.901301,0.0,14.0,15.0,linear
32,200759,12113,12113,0.690754,0.901548,0.0,14.0,15.0,linear
33,200073,12154,12154,0.691889,0.901562,0.0,14.0,15.0,linear
34,199380,12007,12007,0.691814,0.900928,0.0,14.0,15.0,linear
35,200039,12019,12019,0.693568,0.901855,0.0,14.0,15.0,linear
36,199872,12027,12027,0.693568,0.902502,0.0,14.0,15.0,linear
37,199643,11878,11878,0.693994,0.903816,0.0,14.0,15.0,linear
38,199230,11791,11791,0.695264,0.903995,0.0,14.0,15.0,linear
39,198539,11903,11903,0.696063,0.904,0.0,14.0,15.0,linear
40,197978,11761,11761,0.695903,0.904063,0.0,14.0,15.0,linear
41,198323,11683,11683,0.696994,0.905648,0.0,14.0,15.0,linear
42,197859,11321,11321,0.697851,0.906427,0.0,14.0,15.0,linear
43,197426,11332,11332,0.699529,0.90725,0.0,14.0,15.0,linear
44,196623,11038,11038,0.701818,0.908757,0.0,14.0,15.0,linear
45,196329,10932,10932,0.703294,0.910241,0.0,14.0,15.0,linear
46,195969,10724,10724,0.704075,0.90971,0.0,14.0,15.0,linear
47,195116,10627,10627,0.704715,0.910696,0.0,14.0,15.0,linear
48,195260,10644,10644,0.705498,0.910557,0.0,14.0,15.0,linear
49,194638,10566,10566,0.706215,0.910817,0.0,14.0,15.0,linear
50,194650,10478,10478,0.707381,0.912319,0.0,14.0,15.0,linear
51,194271,10341,10341,0.70815,0.913129,0.0,14.0,15.0,linear
52,193536,10082,10082,0.70989,0.915031,0.0,14.0,15.0,linear
53,192597,9781,9781,0.711302,0.914493,0.0,14.0,15.0,linear
54,192376,10005,10005,0.712317,0.914663,0.0,14.0,15.0,linear
55,191745,9824,9824,0.712049,0.914704,0.0,14.0,15.0,linear
56,192301,9796,9796,0.714228,0.915548,0.0,14.0,15.0,linear
57,191666,9727,9727,0.714296,0.914586,0.0,14.0,15.0,linear
58,191510,9915,9915,0.713881,0.914484,0.0,14.0,15.0,linear
59,190707,9853,9853,0.713279,0.913994,0.0,14.0,15.0,linear
60,191508,9844,9844,0.712942,0.913641,0.0,14.0,15.0,linear
