generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78859,49471,49471,0.0,0.0,0.0,1.0,4.0,linear
2,78573,49488,49488,0.0,0.0,0.0,1.0,4.0,linear
3,78835,49712,49712,0.0,0.0,0.0,1.0,4.0,linear
4,79143,50132,50132,0.0,0.0,0.0,1.0,4.0,linear
5,79437,50419,50419,0.0,0.0,0.0,1.0,4.0,linear
6,79001,50549,50549,0.0,0.0,0.0,1.0,4.0,linear
7,78574,50259,50259,0.0,0.0,0.0,1.0,4.0,linear
8,78578,50258,50258,0.0,0.0,0.0,1.0,4.0,linear
9,78085,49705,49705,0.0,0.0,0.0,1.0,4.0,linear
10,78279,49875,49875,0.0,0.0,0.0,1.0,4.0,linear
11,78633,50076,50076,0.0,0.0,0.0,1.0,4.0,linear
12,84591,50032,50032,0.0629596,0.0723189,0.0,1.0,4.0,linear
13,85891,48630,48630,0.103593,0.128179,0.0,1.0,4.0,linear
14,83892,46510,46510,0.126437,0.173144,0.0,1.0,4.0,linear
15,82294,44175,44175,0.149719,0.219625,0.0,1.0,4.0,linear
16,80378,41346,41346,0.170356,0.261863,0.0,1.0,4.0,linear
17,79924,39176,39176,0.190166,0.300205,0.0,1.0,4.0,linear
18,78754,36877,36877,0.205186,0.329752,0.0,1.0,4.0,linear
19,77957,35222,35222,0.214816,0.349586,0.0,1.0,4.0,linear
20,77191,33963,33963,0.222984,0.3659,0.0,1.0,4.0,linear
21,76664,33016,33016,0.226918,0.372637,0.0,1.0,4.0,linear
22,76295,32409,32409,0.230762,0.380316,0.0,1.0,4.0,linear
23,76058,32013,32013,0.234454,0.386565,0.0,1.0,4.0,linear
24,75223,31592,31592,0.236055,0.389788,0.0,1.0,4.0,linear
25,75032,31668,31668,0.237167,0.392534,0.0,1.0,4.0,linear
26,74880,31220,31220,0.240913,0.400308,0.0,1.0,4.0,linear
27,74533,30946,30946,0.243619,0.403898,0.0,1.0,4.0,linear
28,74224,30626,30626,0.243001,0.402569,0.0,1.0,4.0,linear
29,73951,30308,30308,0.245165,0.406929,0.0,1.0,4.0,linear
30,73701,30077,30077,0.245365,0.406699,0.0,1.0,4.0,linear
31,73447,30088,30088,0.245431,0.407282,0.0,1.0,4.0,linear
32,73406,30040,30040,0.246848,0.410001,0.0,1.0,4.0,linear
33,73279,29694,29694,0.248868,0.413444,0.0,1.0,4.0,linear
34,72860,29528,29528,0.247512,0.412004,0.0,1.0,4.0,linear
35,72992,29522,29522,0.249091,0.414416,0.0,1.0,4.0,linear
36,72659,29310,29310,0.249988,0.415486,0.0,1.0,4.0,linear
37,72553,29066,29066,0.250047,0.415222,0.0,1.0,4.0,linear
38,72576,29013,29013,0.249713,0.414406,0.0,1.0,4.0,linear
39,72601,29040,29040,0.25094,0.416509,0.0,1.0,4.0,linear
40,72360,28993,28993,0.250277,0.415832,0.0,1.0,4.0,linear
41,72334,29066,29066,0.249269,0.414351,0.0,1.0,4.0,linear
42,72718,29308,29308,0.24843,0.412219,0.0,1.0,4.0,linear
43,73220,29588,29588,0.249135,0.413186,0.0,1.0,4.0,linear
44,73235,29547,29547,0.248691,0.412519,0.0,1.0,4.0,linear
45,72788,29564,29564,0.247043,0.410012,0.0,1.0,4.0,linear
46,73227,29763,29763,0.245888,0.408302,0.0,1.0,4.0,linear
47,73308,29595,29595,0.247793,0.410019,0.0,1.0,4.0,linear
48,73229,29649,29649,0.245499,0.407212,0.0,1.0,4.0,linear
49,73179,29709,29709,0.245161,0.405769,0.0,1.0,4.0,linear
50,73258,29895,29895,0.243679,0.403192,0.0,1.0,4.0,linear
51,73145,29807,29807,0.243473,0.402421,0.0,1.0,4.0,linear
52,73019,29696,29696,0.243815,0.404073,0.0,1.0,4.0,linear
53,73143,29849,29849,0.24609,0.407529,0.0,1.0,4.0,linear
54,73173,29780,29780,0.245733,0.407786,0.0,1.0,4.0,linear
55,73130,29711,29711,0.246962,0.410681,0.0,1.0,4.0,linear
56,73004,29452,29452,0.249125,0.413602,0.0,1.0,4.0,linear
57,73015,29657,29657,0.248466,0.413299,0.0,1.0,4.0,linear
58,72948,29505,29505,0.247706,0.411625,0.0,1.0,4.0,linear
59,73203,29561,29561,0.247705,0.411886,0.0,1.0,4.0,linear
60,73377,29723,29723,0.247572,0.410178,0.0,1.0,4.0,linear
61,73103,29827,29827,0.248408,0.411842,0.0,1.0,4.0,linear
62,72900,29623,29623,0.248663,0.413256,0.0,1.0,4.0,linear
63,72603,29356,29356,0.248061,0.412174,0.0,1.0,4.0,linear
64,72421,29286,29286,0.248495,0.413327,0.0,1.0,4.0,linear
65,72732,29256,29256,0.248233,0.411099,0.0,1.0,4.0,linear
66,72629,29304,29304,0.248235,0.411493,0.0,1.0,4.0,linear
67,72976,29459,29459,0.247774,0.411128,0.0,1.0,4.0,linear
68,72805,29347,29347,0.247691,0.411258,0.0,1.0,4.0,linear
69,72603,29305,29305,0.25021,0.415729,0.0,1.0,4.0,linear
70,72546,29171,29171,0.250117,0.415714,0.0,1.0,4.0,linear
71,72674,29040,29040,0.249736,0.415083,0.0,1.0,4.0,linear
72,72655,29166,29166,0.249247,0.413834,0.0,1.0,4.0,linear
73,72294,28941,28941,0.249881,0.414821,0.0,1.0,4.0,linear
74,72560,29244,29244,0.249327,0.414242,0.0,1.0,4.0,linear
75,72710,29029,29029,0.249829,0.414555,0.0,1.0,4.0,linear
76,72599,29164,29164,0.249623,0.414186,0.0,1.0,4.0,linear
77,72459,29146,29146,0.248573,0.412848,0.0,1.0,4.0,linear
78,72170,29111,29111,0.249028,0.413785,0.0,1.0,4.0,linear
79,72307,29187,29187,0.249468,0.414363,0.0,1.0,4.0,linear
80,72480,29190,29190,0.250035,0.41517,0.0,1.0,4.0,linear
81,72568,29145,29145,0.249642,0.41366,0.0,1.0,4.0,linear
82,72373,29323,29323,0.249831,0.415501,0.0,1.0,4.0,linear
83,72381,29079,29079,0.25209,0.419865,0.0,1.0,4.0,linear
84,72626,29095,29095,0.252116,0.419846,0.0,1.0,4.0,linear
85,72541,28961,28961,0.252606,0.421064,0.0,1.0,4.0,linear
86,72418,28929,28929,0.252285,0.418917,0.0,1.0,4.0,linear
87,71908,28684,28684,0.251498,0.41765,0.0,1.0,4.0,linear
88,71897,28600,28600,0.250024,0.415712,0.0,1.0,4.0,linear
89,72091,28709,28709,0.249704,0.414549,0.0,1.0,4.0,linear
90,72463,28910,28910,0.250225,0.415591,0.0,1.0,4.0,linear
91,72388,28898,28898,0.2502,0.41551,0.0,1.0,4.0,linear
92,72490,28982,28982,0.250518,0.415161,0.0,1.0,4.0,linear
93,72279,29200,29200,0.248751,0.412564,0.0,1.0,4.0,linear
94,72380,29070,29070,0.249883,0.41512,0.0,1.0,4.0,linear
95,72509,29112,29112,0.249171,0.413152,0.0,1.0,4.0,linear
96,72468,29168,29168,0.24967,0.414873,0.0,1.0,4.0,linear
97,72653,29219,29219,0.248134,0.4116,0.0,1.0,4.0,linear
98,72670,29460,29460,0.246486,0.409461,0.0,1.0,4.0,linear
99,72753,29403,29403,0.248201,0.412033,0.0,1.0,4.0,linear
100,72824,29513,29513,0.24695,0.40994,0.0,1.0,4.0,linear
101,72457,29404,29404,0.248169,0.412416,0.0,1.0,4.0,linear
102,72441,29296,29296,0.246071,0.408573,0.0,1.0,4.0,linear
103,73111,29536,29536,0.246345,0.408229,0.0,1.0,4.0,linear
104,72961,29453,29453,0.24861,0.413217,0.0,1.0,4.0,linear
105,72504,29355,29355,0.247615,0.410983,0.0,1.0,4.0,linear
106,72507,29183,29183,0.247383,0.410569,0.0,1.0,4.0,linear
107,72429,29299,29299,0.246031,0.408329,0.0,1.0,4.0,linear
108,72469,29628,29628,0.245731,0.408062,0.0,1.0,4.0,linear
109,72932,29721,29721,0.245349,0.406935,0.0,1.0,4.0,linear
110,73031,29788,29788,0.246399,0.408721,0.0,1.0,4.0,linear
111,73623,29910,29910,0.247276,0.410421,0.0,1.0,4.0,linear
112,73156,29698,29698,0.247262,0.411676,0.0,1.0,4.0,linear
113,73015,29576,29576,0.247312,0.41069,0.0,1.0,4.0,linear
114,73015,29526,29526,0.249668,0.415076,0.0,1.0,4.0,linear
115,72963,29291,29291,0.249676,0.414505,0.0,1.0,4.0,linear
116,72913,29187,29187,0.250881,0.417805,0.0,1.0,4.0,linear
117,72572,29070,29070,0.249617,0.416205,0.0,1.0,4.0,linear
118,72780,29179,29179,0.250393,0.416112,0.0,1.0,4.0,linear
119,72743,29191,29191,0.249804,0.415269,0.0,1.0,4.0,linear
120,72242,29038,29038,0.249661,0.41432,0.0,1.0,4.0,linear
121,72410,29224,29224,0.249067,0.413352,0.0,1.0,4.0,linear
122,72547,29086,29086,0.248447,0.412749,0.0,1.0,4.0,linear
123,72745,28980,28980,0.247576,0.4112,0.0,1.0,4.0,linear
124,72805,29199,29199,0.247698,0.411879,0.0,1.0,4.0,linear
125,72948,29506,29506,0.247802,0.411689,0.0,1.0,4.0,linear
126,72792,29514,29514,0.247776,0.411341,0.0,1.0,4.0,linear
127,72788,29535,29535,0.247063,0.409409,0.0,1.0,4.0,linear
128,73032,29528,29528,0.246861,0.408929,0.0,1.0,4.0,linear
129,72582,29330,29330,0.247497,0.410593,0.0,1.0,4.0,linear
130,72410,29373,29373,0.246881,0.409531,0.0,1.0,4.0,linear
131,73077,29706,29706,0.245665,0.407175,0.0,1.0,4.0,linear
132,73072,29811,29811,0.24637,0.408347,0.0,1.0,4.0,linear
133,72891,29518,29518,0.247355,0.411524,0.0,1.0,4.0,linear
134,72467,29344,29344,0.248501,0.413005,0.0,1.0,4.0,linear
135,72686,29333,29333,0.248952,0.41358,0.0,1.0,4.0,linear
136,72543,29154,29154,0.250028,0.416311,0.0,1.0,4.0,linear
137,72657,28945,28945,0.250906,0.417137,0.0,1.0,4.0,linear
138,72264,28946,28946,0.250124,0.415696,0.0,1.0,4.0,linear
139,72264,29127,29127,0.248564,0.412709,0.0,1.0,4.0,linear
140,72397,29281,29281,0.24896,0.413323,0.0,1.0,4.0,linear
141,72371,29274,29274,0.249871,0.415281,0.0,1.0,4.0,linear
142,72450,29180,29180,0.249195,0.415039,0.0,1.0,4.0,linear
143,72569,29000,29000,0.250799,0.417176,0.0,1.0,4.0,linear
144,72289,28934,28934,0.249369,0.414114,0.0,1.0,4.0,linear
