generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49152,49152,0.0,0.0,0.0,16.5,9.0,linear
2,78170,49087,49087,0.0,0.0,0.0,16.5,9.0,linear
3,80497,50587,50587,0.0,0.0,0.0,16.5,9.0,linear
4,82184,51862,51862,0.0,0.0,0.0,16.5,9.0,linear
5,76480,49413,49413,0.0,0.0,0.0,16.5,9.0,linear
6,73530,47919,47919,0.0,0.0,0.0,16.5,9.0,linear
7,81264,51466,51466,0.0,0.0,0.0,16.5,9.0,linear
8,83537,52284,52284,0.0,0.0,0.0,16.5,9.0,linear
9,73660,47530,47530,0.0,0.0,0.0,16.5,9.0,linear
10,71769,46855,46855,0.0,0.0,0.0,16.5,9.0,linear
11,84799,53063,53063,0.0,0.0,0.0,16.5,9.0,linear
12,186215,53833,53833,0.402868,0.402868,0.0,16.5,9.0,linear
13,265535,69074,69074,0.469165,0.469165,0.0,16.5,9.0,linear
14,278461,77984,77984,0.451539,0.451539,0.0,16.5,9.0,linear
15,286663,84330,84330,0.447883,0.447883,0.0,16.5,9.0,linear
16,283624,85431,85431,0.456254,0.456254,0.0,16.5,9.0,linear
17,278227,83866,83866,0.467178,0.467178,0.0,16.5,9.0,linear
18,271358,80013,80013,0.481394,0.481394,0.0,16.5,9.0,linear
19,262834,74427,74427,0.495195,0.495195,0.0,16.5,9.0,linear
20,257201,70237,70237,0.510329,0.510329,0.0,16.5,9.0,linear
21,250101,66082,66082,0.526083,0.526083,0.0,16.5,9.0,linear
22,243820,61822,61822,0.544672,0.544672,0.0,16.5,9.0,linear
23,238021,57975,57975,0.564277,0.564277,0.0,16.5,9.0,linear
24,231004,53659,53659,0.584108,0.584108,0.0,16.5,9.0,linear
25,224108,49355,49355,0.606036,0.606036,0.0,16.5,9.0,linear
26,217629,45026,45026,0.628336,0.628336,0.0,16.5,9.0,linear
27,211144,40906,40906,0.654162,0.654162,0.0,16.5,9.0,linear
28,204099,36472,36472,0.682162,0.682162,0.0,16.5,9.0,linear
29,197542,32344,32344,0.711553,0.711553,0.0,16.5,9.0,linear
30,190440,28013,28013,0.744823,0.744823,0.0,16.5,9.0,linear
31,183614,23844,23844,0.779006,0.779006,0.0,16.5,9.0,linear
32,177648,19599,19599,0.816211,0.816211,0.0,16.5,9.0,linear
33,171409,15634,15634,0.851911,0.851911,0.0,16.5,9.0,linear
34,165984,12151,12151,0.884049,0.884049,0.0,16.5,9.0,linear
35,161617,9177,9177,0.913981,0.913981,0.0,16.5,9.0,linear
36,157749,6515,6515,0.93828,0.93828,0.0,16.5,9.0,linear
37,154901,4540,4540,0.958329,0.958329,0.0,16.5,9.0,linear
38,153070,3020,3020,0.973175,0.973175,0.0,16.5,9.0,linear
39,151087,1845,1845,0.983589,0.983589,0.0,16.5,9.0,linear
40,150755,1098,1098,0.990441,0.990441,0.0,16.5,9.0,linear
41,149724,593,593,0.994798,0.994798,0.0,16.5,9.0,linear
42,149203,323,323,0.997279,0.997279,0.0,16.5,9.0,linear
43,148691,150,150,0.998769,0.998769,0.0,16.5,9.0,linear
44,148423,85,85,0.999387,0.999387,0.0,16.5,9.0,linear
45,148357,37,37,0.999751,0.999751,0.0,16.5,9.0,linear
46,148852,13,13,0.999913,0.999913,0.0,16.5,9.0,linear
47,149474,4,4,0.999973,0.999973,0.0,16.5,9.0,linear
48,148653,0,0,1.0,1.0,0.0,16.5,9.0,linear

