generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49333,49333,0.0,0.0,0.0,12.0,9.0,linear
2,78116,49243,49243,0.0,0.0,0.0,12.0,9.0,linear
3,80350,50702,50702,0.0,0.0,0.0,12.0,9.0,linear
4,81543,51674,51674,0.0,0.0,0.0,12.0,9.0,linear
5,78527,50266,50266,0.0,0.0,0.0,12.0,9.0,linear
6,73804,47993,47993,0.0,0.0,0.0,12.0,9.0,linear
7,76690,49033,49033,0.0,0.0,0.0,12.0,9.0,linear
8,84137,52470,52470,0.0,0.0,0.0,12.0,9.0,linear
9,81734,51367,51367,0.0,0.0,0.0,12.0,9.0,linear
10,73011,47459,47459,0.0,0.0,0.0,12.0,9.0,linear
11,74976,48539,48539,0.0,0.0,0.0,12.0,9.0,linear
12,156302,52373,52373,0.337332,0.337332,0.0,12.0,9.0,linear
13,221350,66713,66713,0.394659,0.394659,0.0,12.0,9.0,linear
14,236348,76030,76030,0.374649,0.374649,0.0,12.0,9.0,linear
15,246017,83701,83701,0.36779,0.36779,0.0,12.0,9.0,linear
16,246607,87101,87101,0.367804,0.367804,0.0,12.0,9.0,linear
17,246431,88489,88489,0.370092,0.370092,0.0,12.0,9.0,linear
18,243442,87259,87259,0.370929,0.370929,0.0,12.0,9.0,linear
19,241474,85567,85567,0.374047,0.374047,0.0,12.0,9.0,linear
20,239804,84189,84189,0.377495,0.377495,0.0,12.0,9.0,linear
21,238270,83146,83146,0.380376,0.380376,0.0,12.0,9.0,linear
22,236856,82397,82397,0.383046,0.383046,0.0,12.0,9.0,linear
23,235291,81212,81212,0.385643,0.385643,0.0,12.0,9.0,linear
24,233947,80349,80349,0.387735,0.387735,0.0,12.0,9.0,linear
25,232850,79563,79563,0.389799,0.389799,0.0,12.0,9.0,linear
26,232193,79066,79066,0.391403,0.391403,0.0,12.0,9.0,linear
27,231506,78561,78561,0.395158,0.395158,0.0,12.0,9.0,linear
28,229183,77225,77225,0.397777,0.397777,0.0,12.0,9.0,linear
29,228363,76561,76561,0.402161,0.402161,0.0,12.0,9.0,linear
30,225814,75202,75202,0.404507,0.404507,0.0,12.0,9.0,linear
31,224372,74124,74124,0.408649,0.408649,0.0,12.0,9.0,linear
32,222155,72726,72726,0.412372,0.412372,0.0,12.0,9.0,linear
33,221105,71932,71932,0.41842,0.41842,0.0,12.0,9.0,linear
34,217432,70155,70155,0.421635,0.421635,0.0,12.0,9.0,linear
35,215986,68772,68772,0.426136,0.426136,0.0,12.0,9.0,linear
36,214547,67754,67754,0.431804,0.431804,0.0,12.0,9.0,linear
37,212239,66654,66654,0.435516,0.435516,0.0,12.0,9.0,linear
38,210502,65688,65688,0.44039,0.44039,0.0,12.0,9.0,linear
39,208666,64364,64364,0.446751,0.446751,0.0,12.0,9.0,linear
40,206008,62843,62843,0.453464,0.453464,0.0,12.0,9.0,linear
41,203188,60871,60871,0.460606,0.460606,0.0,12.0,9.0,linear
42,200582,59459,59459,0.464997,0.464997,0.0,12.0,9.0,linear
43,199161,57778,57778,0.473512,0.473512,0.0,12.0,9.0,linear
44,195554,56051,56051,0.481605,0.481605,0.0,12.0,9.0,linear
45,191845,53924,53924,0.492269,0.492269,0.0,12.0,9.0,linear
46,189083,52078,52078,0.502023,0.502023,0.0,12.0,9.0,linear
47,185966,50198,50198,0.511396,0.511396,0.0,12.0,9.0,linear
48,183083,48277,48277,0.523767,0.523767,0.0,12.0,9.0,linear
49,178942,45751,45751,0.535717,0.535717,0.0,12.0,9.0,linear
50,175286,43548,43548,0.551236,0.551236,0.0,12.0,9.0,linear
51,171145,40804,40804,0.569482,0.569482,0.0,12.0,9.0,linear
52,166534,37997,37997,0.589643,0.589643,0.0,12.0,9.0,linear
53,161597,35050,35050,0.609934,0.609934,0.0,12.0,9.0,linear
54,157540,32305,32305,0.633947,0.633947,0.0,12.0,9.0,linear
55,151841,28987,28987,0.658896,0.658896,0.0,12.0,9.0,linear
56,147140,25882,25882,0.690058,0.690058,0.0,12.0,9.0,linear
57,141471,22458,22458,0.724155,0.724155,0.0,12.0,9.0,linear
58,136378,19200,19200,0.760657,0.760657,0.0,12.0,9.0,linear
59,131214,15709,15709,0.795119,0.795119,0.0,12.0,9.0,linear
60,126941,12942,12942,0.82981,0.82981,0.0,12.0,9.0,linear
61,123140,10301,10301,0.865165,0.865165,0.0,12.0,9.0,linear
62,119231,7770,7770,0.898931,0.898931,0.0,12.0,9.0,linear
63,115783,5643,5643,0.926097,0.926097,0.0,12.0,9.0,linear
64,113580,3991,3991,0.947916,0.947916,0.0,12.0,9.0,linear
65,111990,2683,2683,0.964896,0.964896,0.0,12.0,9.0,linear
66,110368,1697,1697,0.977847,0.977847,0.0,12.0,9.0,linear
67,109611,1073,1073,0.986672,0.986672,0.0,12.0,9.0,linear
68,108718,654,654,0.992422,0.992422,0.0,12.0,9.0,linear
69,108235,339,339,0.996258,0.996258,0.0,12.0,9.0,linear
70,107835,182,182,0.99809,0.99809,0.0,12.0,9.0,linear
71,108484,82,82,0.999189,0.999189,0.0,12.0,9.0,linear
72,108359,30,30,0.999723,0.999723,0.0,12.0,9.0,linear
73,108184,5,5,0.999954,0.999954,0.0,12.0,9.0,linear
74,108298,1,1,0.999991,0.999991,0.0,12.0,9.0,linear
75,108773,0,0,1.0,1.0,0.0,12.0,9.0,linear

