generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49065,49065,0.0,0.0,0.0,17.0,14.0,linear
2,78296,49253,49253,0.0,0.0,0.0,17.0,14.0,linear
3,83382,52087,52087,0.0,0.0,0.0,17.0,14.0,linear
4,80076,50810,50810,0.0,0.0,0.0,17.0,14.0,linear
5,65450,43582,43582,0.0,0.0,0.0,17.0,14.0,linear
6,83312,51850,51850,0.0,0.0,0.0,17.0,14.0,linear
7,101121,60701,60701,0.0,0.0,0.0,17.0,14.0,linear
8,67418,44568,44568,0.0,0.0,0.0,17.0,14.0,linear
9,38521,30826,30826,0.0,0.0,0.0,17.0,14.0,linear
10,112075,65668,65668,0.0,0.0,0.0,17.0,14.0,linear
11,123688,71166,71166,0.0,0.0,0.0,17.0,14.0,linear
12,184120,52387,52387,0.554285,0.554285,0.0,17.0,14.0,linear
13,197504,37403,37403,0.64263,0.675494,0.0,17.0,14.0,linear
14,224911,44586,44586,0.59122,0.644988,0.0,17.0,14.0,linear
15,250946,49381,49381,0.620792,0.674405,0.0,17.0,14.0,linear
16,227740,35481,35481,0.655899,0.750503,0.0,17.0,14.0,linear
17,223161,30188,30188,0.672384,0.825075,0.0,17.0,14.0,linear
18,234468,26289,26289,0.690791,0.863103,0.0,17.0,14.0,linear
19,236388,20800,20800,0.689805,0.886925,0.0,17.0,14.0,linear
20,238467,15670,15670,0.703358,0.905353,0.0,17.0,14.0,linear
21,234276,12523,12523,0.714103,0.915183,0.0,17.0,14.0,linear
22,231915,11806,11806,0.723122,0.917646,0.0,17.0,14.0,linear
23,225529,10876,10876,0.730543,0.921808,0.0,17.0,14.0,linear
24,221953,10242,10242,0.739647,0.924727,0.0,17.0,14.0,linear
25,218646,9743,9743,0.745703,0.927318,0.0,17.0,14.0,linear
26,216791,9156,9156,0.7509,0.930253,0.0,17.0,14.0,linear
27,214624,8682,8682,0.75685,0.933293,0.0,17.0,14.0,linear
28,212391,8181,8181,0.762212,0.935345,0.0,17.0,14.0,linear
29,210145,7744,7744,0.767495,0.938029,0.0,17.0,14.0,linear
30,208359,7433,7433,0.773415,0.93982,0.0,17.0,14.0,linear
31,206243,7041,7041,0.779663,0.942896,0.0,17.0,14.0,linear
32,204245,6599,6599,0.785775,0.946788,0.0,17.0,14.0,linear
33,202571,6122,6122,0.792316,0.949359,0.0,17.0,14.0,linear
34,199858,5758,5758,0.798452,0.951733,0.0,17.0,14.0,linear
35,198289,5413,5413,0.806457,0.955059,0.0,17.0,14.0,linear
36,195499,4903,4903,0.813094,0.957833,0.0,17.0,14.0,linear
37,193015,4468,4468,0.821693,0.960837,0.0,17.0,14.0,linear
38,189865,4117,4117,0.832791,0.964899,0.0,17.0,14.0,linear
39,187434,3605,3605,0.841349,0.967927,0.0,17.0,14.0,linear
40,184787,3159,3159,0.851671,0.971326,0.0,17.0,14.0,linear
41,182525,2780,2780,0.86222,0.974363,0.0,17.0,14.0,linear
42,179589,2451,2451,0.87203,0.976818,0.0,17.0,14.0,linear
43,177030,2158,2158,0.882952,0.979597,0.0,17.0,14.0,linear
44,173894,1787,1787,0.895468,0.982895,0.0,17.0,14.0,linear
45,171728,1507,1507,0.90703,0.985498,0.0,17.0,14.0,linear
46,169023,1204,1204,0.919061,0.988737,0.0,17.0,14.0,linear
47,167128,920,920,0.931146,0.990818,0.0,17.0,14.0,linear
48,164465,773,773,0.942209,0.992061,0.0,17.0,14.0,linear
49,162458,629,629,0.951484,0.993617,0.0,17.0,14.0,linear
50,160972,509,509,0.95912,0.995145,0.0,17.0,14.0,linear
51,159169,394,394,0.966641,0.996447,0.0,17.0,14.0,linear
52,158698,293,293,0.973804,0.997525,0.0,17.0,14.0,linear
53,157997,183,183,0.980012,0.998446,0.0,17.0,14.0,linear
54,156352,121,121,0.985456,0.999088,0.0,17.0,14.0,linear
55,155584,68,68,0.989859,0.999527,0.0,17.0,14.0,linear
56,155115,33,33,0.994026,0.999781,0.0,17.0,14.0,linear
57,153954,15,15,0.996518,0.999903,0.0,17.0,14.0,linear
58,153754,6,6,0.998071,0.999961,0.0,17.0,14.0,linear
59,153661,1,1,0.999222,0.999993,0.0,17.0,14.0,linear
60,153219,0,0,0.999648,1.0,0.0,17.0,14.0,linear

