generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49160,49160,0.0,0.0,0.0,9.0,3.0,linear
2,78640,49302,49302,0.0,0.0,0.0,9.0,3.0,linear
3,78816,49727,49727,0.0,0.0,0.0,9.0,3.0,linear
4,78901,49952,49952,0.0,0.0,0.0,9.0,3.0,linear
5,79164,50027,50027,0.0,0.0,0.0,9.0,3.0,linear
6,79311,50367,50367,0.0,0.0,0.0,9.0,3.0,linear
7,78667,50097,50097,0.0,0.0,0.0,9.0,3.0,linear
8,78882,50290,50290,0.0,0.0,0.0,9.0,3.0,linear
9,78817,50122,50122,0.0,0.0,0.0,9.0,3.0,linear
10,78575,50096,50096,0.0,0.0,0.0,9.0,3.0,linear
11,78326,49813,49813,0.0,0.0,0.0,9.0,3.0,linear
12,132024,49714,49714,0.331857,0.331857,0.0,9.0,3.0,linear
13,161759,50973,50973,0.42851,0.42851,0.0,9.0,3.0,linear
14,160686,50480,50480,0.442995,0.442995,0.0,9.0,3.0,linear
15,154493,47386,47386,0.472429,0.472429,0.0,9.0,3.0,linear
16,144374,42145,42145,0.517102,0.517102,0.0,9.0,3.0,linear
17,133065,35683,35683,0.573609,0.573609,0.0,9.0,3.0,linear
18,121397,28409,28409,0.636449,0.636449,0.0,9.0,3.0,linear
19,111337,21681,21681,0.700099,0.700099,0.0,9.0,3.0,linear
20,103494,16235,16235,0.763117,0.763117,0.0,9.0,3.0,linear
21,97088,11540,11540,0.821174,0.821174,0.0,9.0,3.0,linear
22,92224,8067,8067,0.873738,0.873738,0.0,9.0,3.0,linear
23,88435,5355,5355,0.915338,0.915338,0.0,9.0,3.0,linear
24,85797,3396,3396,0.94712,0.94712,0.0,9.0,3.0,linear
25,83972,2040,2040,0.968784,0.968784,0.0,9.0,3.0,linear
26,82701,1122,1122,0.982723,0.982723,0.0,9.0,3.0,linear
27,82043,618,618,0.990787,0.990787,0.0,9.0,3.0,linear
28,81757,309,309,0.995475,0.995475,0.0,9.0,3.0,linear
29,81381,153,153,0.997862,0.997862,0.0,9.0,3.0,linear
30,81245,68,68,0.999114,0.999114,0.0,9.0,3.0,linear
31,81596,29,29,0.999632,0.999632,0.0,9.0,3.0,linear
32,81529,11,11,0.999865,0.999865,0.0,9.0,3.0,linear
33,81426,2,2,0.999975,0.999975,0.0,9.0,3.0,linear
34,81262,1,1,0.999988,0.999988,0.0,9.0,3.0,linear
35,81121,0,0,1.0,1.0,0.0,9.0,3.0,linear

