generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49011,49011,0.0,0.0,0.0,5.0,4.0,linear
2,77874,48844,48844,0.0,0.0,0.0,5.0,4.0,linear
3,78801,49404,49404,0.0,0.0,0.0,5.0,4.0,linear
4,79861,50275,50275,0.0,0.0,0.0,5.0,4.0,linear
5,79657,50439,50439,0.0,0.0,0.0,5.0,4.0,linear
6,79070,50173,50173,0.0,0.0,0.0,5.0,4.0,linear
7,78645,49947,49947,0.0,0.0,0.0,5.0,4.0,linear
8,78377,49718,49718,0.0,0.0,0.0,5.0,4.0,linear
9,78683,49841,49841,0.0,0.0,0.0,5.0,4.0,linear
10,78735,49921,49921,0.0,0.0,0.0,5.0,4.0,linear
11,78823,49958,49958,0.0,0.0,0.0,5.0,4.0,linear
12,108661,50049,50049,0.239181,0.260194,0.0,5.0,4.0,linear
13,121210,47301,47301,0.347946,0.394245,0.0,5.0,4.0,linear
14,115989,42401,42401,0.386845,0.467558,0.0,5.0,4.0,linear
15,111866,36805,36805,0.428109,0.545047,0.0,5.0,4.0,linear
16,107849,31137,31137,0.465062,0.615,0.0,5.0,4.0,linear
17,104343,25689,25689,0.49974,0.675718,0.0,5.0,4.0,linear
18,99900,20639,20639,0.532182,0.725934,0.0,5.0,4.0,linear
19,95613,16970,16970,0.558774,0.759099,0.0,5.0,4.0,linear
20,90764,13985,13985,0.584894,0.785759,0.0,5.0,4.0,linear
21,85597,11666,11666,0.609253,0.805505,0.0,5.0,4.0,linear
22,80901,9805,9805,0.634293,0.823855,0.0,5.0,4.0,linear
23,76351,8265,8265,0.658681,0.840515,0.0,5.0,4.0,linear
24,72267,6936,6936,0.686493,0.860589,0.0,5.0,4.0,linear
25,68365,5777,5777,0.712906,0.876506,0.0,5.0,4.0,linear
26,64759,4647,4647,0.740105,0.893954,0.0,5.0,4.0,linear
27,62018,3698,3698,0.768908,0.911186,0.0,5.0,4.0,linear
28,59129,2921,2921,0.800322,0.926823,0.0,5.0,4.0,linear
29,56552,2252,2252,0.831077,0.941614,0.0,5.0,4.0,linear
30,54231,1668,1668,0.860223,0.954979,0.0,5.0,4.0,linear
31,52091,1273,1273,0.885785,0.965249,0.0,5.0,4.0,linear
32,50463,923,923,0.909987,0.974051,0.0,5.0,4.0,linear
33,49336,615,615,0.93193,0.98198,0.0,5.0,4.0,linear
34,48206,391,391,0.950261,0.988226,0.0,5.0,4.0,linear
35,47100,256,256,0.964974,0.992251,0.0,5.0,4.0,linear
36,46536,161,161,0.977489,0.995496,0.0,5.0,4.0,linear
37,46014,90,90,0.984972,0.997436,0.0,5.0,4.0,linear
38,45684,58,58,0.991174,0.998582,0.0,5.0,4.0,linear
39,45329,32,32,0.994881,0.999273,0.0,5.0,4.0,linear
40,45732,16,16,0.996977,0.999651,0.0,5.0,4.0,linear
41,45596,8,8,0.998455,0.999825,0.0,5.0,4.0,linear
42,45341,1,1,0.999217,0.999978,0.0,5.0,4.0,linear
43,44966,1,1,0.9997,0.999978,0.0,5.0,4.0,linear
44,45036,0,0,0.999845,1.0,0.0,5.0,4.0,linear

