generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49333,49333,0.0,0.0,0.0,0.0,16.0,linear
2,77995,49040,49040,0.0,0.0,0.0,0.0,16.0,linear
3,83237,51935,51935,0.0,0.0,0.0,0.0,16.0,linear
4,83764,52538,52538,0.0,0.0,0.0,0.0,16.0,linear
5,63042,42470,42470,0.0,0.0,0.0,0.0,16.0,linear
6,77827,49614,49614,0.0,0.0,0.0,0.0,16.0,linear
7,109367,64793,64793,0.0,0.0,0.0,0.0,16.0,linear
8,74473,47962,47962,0.0,0.0,0.0,0.0,16.0,linear
9,43585,33649,33649,0.0,0.0,0.0,0.0,16.0,linear
10,108976,65290,65290,0.0,0.0,0.0,0.0,16.0,linear
11,121075,70487,70487,0.0,0.0,0.0,0.0,16.0,linear
12,80404,51496,51496,0.0,0.0,0.0,0.0,16.0,linear
13,43021,35898,35898,0.0,0.0,0.0,0.0,16.0,linear
14,89084,57285,57285,0.0,0.0,0.0,0.0,16.0,linear
15,121464,70558,70558,0.0,0.0,0.0,0.0,16.0,linear
16,79726,49423,49423,0.0,0.0,0.0,0.0,16.0,linear
17,45619,35739,35739,0.0,0.0,0.0,0.0,16.0,linear
18,99726,62856,62856,0.0,0.0,0.0,0.0,16.0,linear
19,121173,71168,71168,0.0,0.0,0.0,0.0,16.0,linear
20,79670,50482,50482,0.0,0.0,0.0,0.0,16.0,linear
21,43712,35229,35229,0.0,0.0,0.0,0.0,16.0,linear
22,96055,60520,60520,0.0,0.0,0.0,0.0,16.0,linear
23,121622,70979,70979,0.0,0.0,0.0,0.0,16.0,linear
24,79931,50233,50233,0.0,0.0,0.0,0.0,16.0,linear
25,44832,35753,35753,0.0,0.0,0.0,0.0,16.0,linear
26,94082,59675,59675,0.0,0.0,0.0,0.0,16.0,linear
27,122556,71685,71685,0.0,0.0,0.0,0.0,16.0,linear
28,81078,50792,50792,0.0,0.0,0.0,0.0,16.0,linear
29,45592,36125,36125,0.0,0.0,0.0,0.0,16.0,linear
30,90990,58356,58356,0.0,0.0,0.0,0.0,16.0,linear
31,123334,71979,71979,0.0,0.0,0.0,0.0,16.0,linear
32,81702,51048,51048,0.0,0.0,0.0,0.0,16.0,linear
33,45888,35976,35976,0.0,0.0,0.0,0.0,16.0,linear
34,91409,58434,58434,0.0,0.0,0.0,0.0,16.0,linear
35,121140,71097,71097,0.0,0.0,0.0,0.0,16.0,linear
36,80440,50579,50579,0.0,0.0,0.0,0.0,16.0,linear
37,44860,35334,35334,0.0,0.0,0.0,0.0,16.0,linear
38,96351,60993,60993,0.0,0.0,0.0,0.0,16.0,linear
39,121264,71299,71299,0.0,0.0,0.0,0.0,16.0,linear
40,79834,50568,50568,0.0,0.0,0.0,0.0,16.0,linear
41,44183,35459,35459,0.0,0.0,0.0,0.0,16.0,linear
42,93514,59241,59241,0.0,0.0,0.0,0.0,16.0,linear

