generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49375,49375,0.0,0.0,0.0,3.0,5.0,linear
2,78593,49467,49467,0.0,0.0,0.0,3.0,5.0,linear
3,79858,50069,50069,0.0,0.0,0.0,3.0,5.0,linear
4,79830,50131,50131,0.0,0.0,0.0,3.0,5.0,linear
5,78517,49607,49607,0.0,0.0,0.0,3.0,5.0,linear
6,78663,49985,49985,0.0,0.0,0.0,3.0,5.0,linear
7,79239,50369,50369,0.0,0.0,0.0,3.0,5.0,linear
8,79168,50278,50278,0.0,0.0,0.0,3.0,5.0,linear
9,78122,49678,49678,0.0,0.0,0.0,3.0,5.0,linear
10,77350,49380,49380,0.0,0.0,0.0,3.0,5.0,linear
11,77760,49792,49792,0.0,0.0,0.0,3.0,5.0,linear
12,97018,50145,50145,0.161127,0.178824,0.0,3.0,5.0,linear
13,104004,47935,47935,0.247934,0.28982,0.0,3.0,5.0,linear
14,98845,43330,43330,0.285134,0.363715,0.0,3.0,5.0,linear
15,96229,39029,39029,0.320735,0.43639,0.0,3.0,5.0,linear
16,94783,34798,34798,0.354517,0.503999,0.0,3.0,5.0,linear
17,93072,30241,30241,0.382279,0.559542,0.0,3.0,5.0,linear
18,91632,26782,26782,0.40483,0.602752,0.0,3.0,5.0,linear
19,89775,23837,23837,0.418733,0.627059,0.0,3.0,5.0,linear
20,88265,22165,22165,0.430139,0.644327,0.0,3.0,5.0,linear
21,85752,20597,20597,0.441126,0.660226,0.0,3.0,5.0,linear
22,83045,19066,19066,0.450561,0.672851,0.0,3.0,5.0,linear
23,80713,17872,17872,0.457596,0.680146,0.0,3.0,5.0,linear
24,79016,17115,17115,0.465016,0.686868,0.0,3.0,5.0,linear
25,77022,16330,16330,0.470533,0.693664,0.0,3.0,5.0,linear
26,75771,15689,15689,0.478299,0.701976,0.0,3.0,5.0,linear
27,74127,14888,14888,0.484979,0.710936,0.0,3.0,5.0,linear
28,72673,14206,14206,0.492144,0.719395,0.0,3.0,5.0,linear
29,70996,13507,13507,0.500542,0.728163,0.0,3.0,5.0,linear
30,69134,12761,12761,0.506859,0.735745,0.0,3.0,5.0,linear
31,67770,12171,12171,0.512685,0.739366,0.0,3.0,5.0,linear
32,66181,11597,11597,0.520556,0.747858,0.0,3.0,5.0,linear
33,64775,10946,10946,0.526045,0.75285,0.0,3.0,5.0,linear
34,63607,10561,10561,0.532443,0.75644,0.0,3.0,5.0,linear
35,62067,10083,10083,0.538946,0.760699,0.0,3.0,5.0,linear
36,60620,9501,9501,0.548378,0.769218,0.0,3.0,5.0,linear
37,58805,8785,8785,0.557672,0.779903,0.0,3.0,5.0,linear
38,57749,8257,8257,0.568577,0.789826,0.0,3.0,5.0,linear
39,56048,7582,7582,0.578681,0.798158,0.0,3.0,5.0,linear
40,54137,7065,7065,0.590762,0.807481,0.0,3.0,5.0,linear
41,52469,6418,6418,0.604183,0.816897,0.0,3.0,5.0,linear
42,50549,5876,5876,0.615316,0.825422,0.0,3.0,5.0,linear
43,49122,5406,5406,0.629663,0.835616,0.0,3.0,5.0,linear
44,47440,4853,4853,0.645429,0.846441,0.0,3.0,5.0,linear
45,45639,4334,4334,0.660242,0.855161,0.0,3.0,5.0,linear
46,44307,3976,3976,0.677639,0.866368,0.0,3.0,5.0,linear
47,42207,3474,3474,0.69561,0.877626,0.0,3.0,5.0,linear
48,40573,2895,2895,0.718798,0.893958,0.0,3.0,5.0,linear
49,39316,2499,2499,0.740487,0.904989,0.0,3.0,5.0,linear
50,37748,2048,2048,0.76334,0.917176,0.0,3.0,5.0,linear
51,36231,1691,1691,0.790076,0.930331,0.0,3.0,5.0,linear
52,34756,1348,1348,0.817886,0.942819,0.0,3.0,5.0,linear
53,33453,1071,1071,0.841417,0.952683,0.0,3.0,5.0,linear
54,32356,840,840,0.865322,0.960581,0.0,3.0,5.0,linear
55,31166,614,614,0.887885,0.969928,0.0,3.0,5.0,linear
56,30252,433,433,0.910647,0.978787,0.0,3.0,5.0,linear
57,29419,319,319,0.93141,0.984685,0.0,3.0,5.0,linear
58,28874,225,225,0.948558,0.989332,0.0,3.0,5.0,linear
59,28306,157,157,0.963457,0.993013,0.0,3.0,5.0,linear
60,27853,85,85,0.974709,0.996324,0.0,3.0,5.0,linear
61,27524,44,44,0.983213,0.998093,0.0,3.0,5.0,linear
62,27510,17,17,0.989626,0.999096,0.0,3.0,5.0,linear
63,27246,15,15,0.994285,0.999231,0.0,3.0,5.0,linear
64,27162,10,10,0.996838,0.999485,0.0,3.0,5.0,linear
65,26930,5,5,0.998368,0.999703,0.0,3.0,5.0,linear
66,26975,3,3,0.998796,0.999889,0.0,3.0,5.0,linear
67,27006,2,2,0.999315,0.999926,0.0,3.0,5.0,linear
68,27109,1,1,0.99965,0.999963,0.0,3.0,5.0,linear
69,27123,0,0,0.999853,1.0,0.0,3.0,5.0,linear

