generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78856,49441,49441,0.0,0.0,0.5,5.0,10.0,linear
2,78543,49313,49313,0.0,0.0,0.5,5.0,10.0,linear
3,80702,50707,50707,0.0,0.0,0.5,5.0,10.0,linear
4,80345,50677,50677,0.0,0.0,0.5,5.0,10.0,linear
5,76212,48875,48875,0.0,0.0,0.5,5.0,10.0,linear
6,77715,49672,49672,0.0,0.0,0.5,5.0,10.0,linear
7,82575,52006,52006,0.0,0.0,0.5,5.0,10.0,linear
8,78021,49756,49756,0.0,0.0,0.5,5.0,10.0,linear
9,73670,47807,47807,0.0,0.0,0.5,5.0,10.0,linear
10,78882,50212,50212,0.0,0.0,0.5,5.0,10.0,linear
11,83641,52322,52322,0.0,0.0,0.5,5.0,10.0,linear
12,109087,49977,49977,0.245769,0.263978,0.5,5.0,10.0,linear
13,116014,45325,45325,0.351903,0.402408,0.5,5.0,10.0,linear
14,116567,42727,42727,0.377616,0.471461,0.5,5.0,10.0,linear
15,121291,39969,39969,0.406979,0.536714,0.5,5.0,10.0,linear
16,119994,34584,34584,0.437772,0.611491,0.5,5.0,10.0,linear
17,121708,30563,30563,0.464175,0.674711,0.5,5.0,10.0,linear
18,123431,26812,26812,0.485817,0.721202,0.5,5.0,10.0,linear
19,124517,23784,23784,0.499004,0.751084,0.5,5.0,10.0,linear
20,124245,21270,21270,0.508846,0.769988,0.5,5.0,10.0,linear
21,123091,19560,19560,0.516759,0.782807,0.5,5.0,10.0,linear
22,120537,18095,18095,0.522279,0.790408,0.5,5.0,10.0,linear
23,119224,17164,17164,0.530161,0.798651,0.5,5.0,10.0,linear
24,116549,16199,16199,0.536819,0.807489,0.5,5.0,10.0,linear
25,114312,15206,15206,0.542967,0.814918,0.5,5.0,10.0,linear
26,112330,14411,14411,0.548652,0.821673,0.5,5.0,10.0,linear
27,110358,13724,13724,0.55376,0.827396,0.5,5.0,10.0,linear
28,108230,12974,12974,0.55869,0.830707,0.5,5.0,10.0,linear
29,106713,12437,12437,0.564635,0.834494,0.5,5.0,10.0,linear
30,104653,11831,11831,0.56915,0.838754,0.5,5.0,10.0,linear
31,103277,11356,11356,0.574141,0.841947,0.5,5.0,10.0,linear
32,101319,10908,10908,0.57726,0.843851,0.5,5.0,10.0,linear
33,100051,10558,10558,0.582324,0.847756,0.5,5.0,10.0,linear
34,98527,10023,10023,0.587012,0.853301,0.5,5.0,10.0,linear
35,97249,9485,9485,0.592698,0.857184,0.5,5.0,10.0,linear
36,95596,9063,9063,0.599759,0.863697,0.5,5.0,10.0,linear
37,93699,8523,8523,0.606126,0.867877,0.5,5.0,10.0,linear
38,91809,8161,8161,0.61348,0.872025,0.5,5.0,10.0,linear
39,89725,7647,7647,0.619388,0.876877,0.5,5.0,10.0,linear
40,88187,7295,7295,0.625942,0.880095,0.5,5.0,10.0,linear
41,86186,6901,6901,0.632106,0.884562,0.5,5.0,10.0,linear
42,84562,6434,6434,0.638831,0.889733,0.5,5.0,10.0,linear
43,83160,5962,5962,0.649109,0.895772,0.5,5.0,10.0,linear
44,81113,5471,5471,0.659317,0.900758,0.5,5.0,10.0,linear
45,78796,4930,4930,0.669383,0.907813,0.5,5.0,10.0,linear
46,76497,4492,4492,0.680433,0.91164,0.5,5.0,10.0,linear
47,74618,4131,4131,0.692472,0.916293,0.5,5.0,10.0,linear
48,71844,3782,3782,0.703966,0.922045,0.5,5.0,10.0,linear
49,69550,3320,3320,0.716549,0.927663,0.5,5.0,10.0,linear
50,68243,3036,3036,0.732894,0.932272,0.5,5.0,10.0,linear
51,65941,2677,2677,0.747294,0.938776,0.5,5.0,10.0,linear
52,63772,2301,2301,0.763439,0.946681,0.5,5.0,10.0,linear
53,61676,1934,1934,0.780359,0.95376,0.5,5.0,10.0,linear
54,60172,1580,1580,0.798322,0.960767,0.5,5.0,10.0,linear
55,58291,1225,1225,0.820268,0.967368,0.5,5.0,10.0,linear
56,56211,1026,1026,0.846618,0.972291,0.5,5.0,10.0,linear
57,54031,820,820,0.868227,0.976674,0.5,5.0,10.0,linear
58,52202,674,674,0.889012,0.980917,0.5,5.0,10.0,linear
59,50632,502,502,0.907935,0.985275,0.5,5.0,10.0,linear
60,49696,342,342,0.922178,0.989284,0.5,5.0,10.0,linear
61,48854,247,247,0.94157,0.992466,0.5,5.0,10.0,linear
62,47836,163,163,0.953695,0.995125,0.5,5.0,10.0,linear
63,47192,107,107,0.968182,0.99719,0.5,5.0,10.0,linear
64,46508,61,61,0.97779,0.998432,0.5,5.0,10.0,linear
65,46146,39,39,0.985994,0.99901,0.5,5.0,10.0,linear
66,45528,18,18,0.990882,0.999432,0.5,5.0,10.0,linear
67,45286,13,13,0.994669,0.999581,0.5,5.0,10.0,linear
68,45115,7,7,0.997222,0.999845,0.5,5.0,10.0,linear
69,45290,4,4,0.998797,0.999912,0.5,5.0,10.0,linear
70,45103,4,4,0.999125,0.999911,0.5,5.0,10.0,linear
71,45268,4,4,0.999437,0.999912,0.5,5.0,10.0,linear
72,45293,1,1,0.999481,0.999978,0.5,5.0,10.0,linear
73,45232,0,0,0.999668,1.0,0.5,5.0,10.0,linear

