generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49209,49209,0.0,0.0,0.0,9.0,15.0,linear
2,78120,49067,49067,0.0,0.0,0.0,9.0,15.0,linear
3,83957,52175,52175,0.0,0.0,0.0,9.0,15.0,linear
4,80907,51162,51162,0.0,0.0,0.0,9.0,15.0,linear
5,65545,43858,43858,0.0,0.0,0.0,9.0,15.0,linear
6,81256,51155,51155,0.0,0.0,0.0,9.0,15.0,linear
7,99351,59934,59934,0.0,0.0,0.0,9.0,15.0,linear
8,66230,44009,44009,0.0,0.0,0.0,9.0,15.0,linear
9,38401,30661,30661,0.0,0.0,0.0,9.0,15.0,linear
10,119206,69481,69481,0.0,0.0,0.0,9.0,15.0,linear
11,125410,72650,72650,0.0,0.0,0.0,9.0,15.0,linear
12,137606,53721,53721,0.362384,0.362384,0.0,9.0,15.0,linear
13,137891,44112,44112,0.344498,0.344498,0.0,9.0,15.0,linear
14,214459,80778,80778,0.305849,0.305849,0.0,9.0,15.0,linear
15,225693,84574,84574,0.26141,0.26141,0.0,9.0,15.0,linear
16,259314,102389,102389,0.251362,0.251362,0.0,9.0,15.0,linear
17,259881,110287,110287,0.240842,0.240842,0.0,9.0,15.0,linear
18,277416,122605,122605,0.238758,0.238758,0.0,9.0,15.0,linear
19,270854,122046,122046,0.244207,0.244207,0.0,9.0,15.0,linear
20,262125,116499,116499,0.248675,0.248675,0.0,9.0,15.0,linear
21,260395,115626,115626,0.248496,0.248496,0.0,9.0,15.0,linear
22,262404,115392,115392,0.247311,0.247311,0.0,9.0,15.0,linear
23,262866,115294,115294,0.244553,0.244553,0.0,9.0,15.0,linear
24,264452,115848,115848,0.244837,0.244837,0.0,9.0,15.0,linear
25,265015,116720,116720,0.244364,0.244364,0.0,9.0,15.0,linear
26,265833,117507,117507,0.245893,0.245893,0.0,9.0,15.0,linear
27,264501,117159,117159,0.246069,0.246069,0.0,9.0,15.0,linear
28,263131,116149,116149,0.246938,0.246938,0.0,9.0,15.0,linear
29,263096,116143,116143,0.24657,0.24657,0.0,9.0,15.0,linear
30,262744,115420,115420,0.24647,0.24647,0.0,9.0,15.0,linear
31,263949,116116,116116,0.246109,0.246109,0.0,9.0,15.0,linear
32,263668,116557,116557,0.244625,0.244625,0.0,9.0,15.0,linear
33,265436,117248,117248,0.24402,0.24402,0.0,9.0,15.0,linear
34,266646,118054,118054,0.244918,0.244918,0.0,9.0,15.0,linear
35,264059,116702,116702,0.244373,0.244373,0.0,9.0,15.0,linear
36,264622,117129,117129,0.245048,0.245048,0.0,9.0,15.0,linear
37,263934,116665,116665,0.245814,0.245814,0.0,9.0,15.0,linear
38,264055,116701,116701,0.245011,0.245011,0.0,9.0,15.0,linear
39,264672,116850,116850,0.245722,0.245722,0.0,9.0,15.0,linear
40,263953,116590,116590,0.244742,0.244742,0.0,9.0,15.0,linear
41,266117,117431,117431,0.245503,0.245503,0.0,9.0,15.0,linear
42,264705,116619,116619,0.246203,0.246203,0.0,9.0,15.0,linear
43,264314,116307,116307,0.24531,0.24531,0.0,9.0,15.0,linear
44,264989,116869,116869,0.24571,0.24571,0.0,9.0,15.0,linear
45,263979,116257,116257,0.245407,0.245407,0.0,9.0,15.0,linear
46,264522,116497,116497,0.245397,0.245397,0.0,9.0,15.0,linear
47,264434,116569,116569,0.246041,0.246041,0.0,9.0,15.0,linear
48,263541,116155,116155,0.245835,0.245835,0.0,9.0,15.0,linear
49,264403,116514,116514,0.245751,0.245751,0.0,9.0,15.0,linear
50,263903,116436,116436,0.245264,0.245264,0.0,9.0,15.0,linear
51,264189,116197,116197,0.245726,0.245726,0.0,9.0,15.0,linear
52,264485,116465,116465,0.244468,0.244468,0.0,9.0,15.0,linear
