generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49194,49194,0.0,0.0,0.0,10.5,5.0,linear
2,78418,49035,49035,0.0,0.0,0.0,10.5,5.0,linear
3,79355,49924,49924,0.0,0.0,0.0,10.5,5.0,linear
4,80191,50625,50625,0.0,0.0,0.0,10.5,5.0,linear
5,80262,50873,50873,0.0,0.0,0.0,10.5,5.0,linear
6,78146,49977,49977,0.0,0.0,0.0,10.5,5.0,linear
7,77027,49271,49271,0.0,0.0,0.0,10.5,5.0,linear
8,77251,49240,49240,0.0,0.0,0.0,10.5,5.0,linear
9,78986,49949,49949,0.0,0.0,0.0,10.5,5.0,linear
10,79593,50268,50268,0.0,0.0,0.0,10.5,5.0,linear
11,78796,50128,50128,0.0,0.0,0.0,10.5,5.0,linear
12,142013,50306,50306,0.345441,0.345441,0.0,10.5,5.0,linear
13,185394,56296,56296,0.42359,0.42359,0.0,10.5,5.0,linear
14,192058,60076,60076,0.418394,0.418394,0.0,10.5,5.0,linear
15,191996,60873,60873,0.427691,0.427691,0.0,10.5,5.0,linear
16,186349,58713,58713,0.452158,0.452158,0.0,10.5,5.0,linear
17,176558,54146,54146,0.483299,0.483299,0.0,10.5,5.0,linear
18,165115,47751,47751,0.518053,0.518053,0.0,10.5,5.0,linear
19,154935,41156,41156,0.557795,0.557795,0.0,10.5,5.0,linear
20,146020,34897,34897,0.60196,0.60196,0.0,10.5,5.0,linear
21,137509,28987,28987,0.649643,0.649643,0.0,10.5,5.0,linear
22,129469,23756,23756,0.699916,0.699916,0.0,10.5,5.0,linear
23,122069,18819,18819,0.750886,0.750886,0.0,10.5,5.0,linear
24,115384,14741,14741,0.800007,0.800007,0.0,10.5,5.0,linear
25,110236,10952,10952,0.847564,0.847564,0.0,10.5,5.0,linear
26,105296,7827,7827,0.888721,0.888721,0.0,10.5,5.0,linear
27,101870,5411,5411,0.921971,0.921971,0.0,10.5,5.0,linear
28,99551,3607,3607,0.948566,0.948566,0.0,10.5,5.0,linear
29,97304,2292,2292,0.967934,0.967934,0.0,10.5,5.0,linear
30,96384,1376,1376,0.981309,0.981309,0.0,10.5,5.0,linear
31,95493,783,783,0.989762,0.989762,0.0,10.5,5.0,linear
32,95046,409,409,0.994625,0.994625,0.0,10.5,5.0,linear
33,94965,235,235,0.997062,0.997062,0.0,10.5,5.0,linear
34,94886,105,105,0.998746,0.998746,0.0,10.5,5.0,linear
35,94757,45,45,0.999483,0.999483,0.0,10.5,5.0,linear
36,94699,18,18,0.99981,0.99981,0.0,10.5,5.0,linear
37,94526,3,3,0.999968,0.999968,0.0,10.5,5.0,linear
38,94595,1,1,0.999989,0.999989,0.0,10.5,5.0,linear
39,94636,0,0,1.0,1.0,0.0,10.5,5.0,linear

