generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49380,49380,0.0,0.0,0.0,18.0,9.0,linear
2,78315,49178,49178,0.0,0.0,0.0,18.0,9.0,linear
3,80653,50635,50635,0.0,0.0,0.0,18.0,9.0,linear
4,79523,50454,50454,0.0,0.0,0.0,18.0,9.0,linear
5,78228,49712,49712,0.0,0.0,0.0,18.0,9.0,linear
6,77290,49425,49425,0.0,0.0,0.0,18.0,9.0,linear
7,79315,50334,50334,0.0,0.0,0.0,18.0,9.0,linear
8,79141,50153,50153,0.0,0.0,0.0,18.0,9.0,linear
9,77004,49081,49081,0.0,0.0,0.0,18.0,9.0,linear
10,79365,50394,50394,0.0,0.0,0.0,18.0,9.0,linear
11,80560,50940,50940,0.0,0.0,0.0,18.0,9.0,linear
12,187689,50465,50465,0.435287,0.435287,0.0,18.0,9.0,linear
13,273387,66267,66267,0.498422,0.498422,0.0,18.0,9.0,linear
14,289268,75766,75766,0.476056,0.476056,0.0,18.0,9.0,linear
15,298542,82925,82925,0.472499,0.472499,0.0,18.0,9.0,linear
16,295242,84463,84463,0.481889,0.481889,0.0,18.0,9.0,linear
17,289447,82697,82697,0.497425,0.497425,0.0,18.0,9.0,linear
18,280074,78068,78068,0.51302,0.51302,0.0,18.0,9.0,linear
19,272044,72074,72074,0.531817,0.531817,0.0,18.0,9.0,linear
20,264762,66972,66972,0.550184,0.550184,0.0,18.0,9.0,linear
21,256648,61779,61779,0.571899,0.571899,0.0,18.0,9.0,linear
22,248302,56512,56512,0.596895,0.596895,0.0,18.0,9.0,linear
23,239537,51242,51242,0.623111,0.623111,0.0,18.0,9.0,linear
24,231312,46034,46034,0.652,0.652,0.0,18.0,9.0,linear
25,223159,40622,40622,0.683164,0.683164,0.0,18.0,9.0,linear
26,214637,35075,35075,0.716434,0.716434,0.0,18.0,9.0,linear
27,206195,29858,29858,0.751392,0.751392,0.0,18.0,9.0,linear
28,198780,24901,24901,0.788009,0.788009,0.0,18.0,9.0,linear
29,191838,20314,20314,0.824404,0.824404,0.0,18.0,9.0,linear
30,185230,16020,16020,0.859914,0.859914,0.0,18.0,9.0,linear
31,179735,12151,12151,0.892705,0.892705,0.0,18.0,9.0,linear
32,174884,8972,8972,0.920756,0.920756,0.0,18.0,9.0,linear
33,171093,6426,6426,0.94443,0.94443,0.0,18.0,9.0,linear
34,168350,4349,4349,0.96323,0.96323,0.0,18.0,9.0,linear
35,165628,2774,2774,0.977,0.977,0.0,18.0,9.0,linear
36,164850,1735,1735,0.985969,0.985969,0.0,18.0,9.0,linear
37,164057,1029,1029,0.991799,0.991799,0.0,18.0,9.0,linear
38,163048,579,579,0.99559,0.99559,0.0,18.0,9.0,linear
39,162026,302,302,0.997821,0.997821,0.0,18.0,9.0,linear
40,162140,154,154,0.998939,0.998939,0.0,18.0,9.0,linear
41,162533,65,65,0.999575,0.999575,0.0,18.0,9.0,linear
42,162119,27,27,0.999833,0.999833,0.0,18.0,9.0,linear
43,162509,8,8,0.999951,0.999951,0.0,18.0,9.0,linear
44,162439,1,1,0.999994,0.999994,0.0,18.0,9.0,linear
45,162825,0,0,1.0,1.0,0.0,18.0,9.0,linear

