generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49375,49375,0.0,0.0,0.5,8.0,3.0,linear
2,78317,49328,49328,0.0,0.0,0.5,8.0,3.0,linear
3,78411,49445,49445,0.0,0.0,0.5,8.0,3.0,linear
4,78743,49871,49871,0.0,0.0,0.5,8.0,3.0,linear
5,79130,50271,50271,0.0,0.0,0.5,8.0,3.0,linear
6,79155,50291,50291,0.0,0.0,0.5,8.0,3.0,linear
7,78823,50173,50173,0.0,0.0,0.5,8.0,3.0,linear
8,78515,50160,50160,0.0,0.0,0.5,8.0,3.0,linear
9,78329,50131,50131,0.0,0.0,0.5,8.0,3.0,linear
10,78784,50231,50231,0.0,0.0,0.5,8.0,3.0,linear
11,78311,50161,50161,0.0,0.0,0.5,8.0,3.0,linear
12,126745,50123,50123,0.331342,0.352465,0.5,8.0,3.0,linear
13,147392,46854,46854,0.455123,0.499667,0.5,8.0,3.0,linear
14,141741,40999,40999,0.496362,0.571775,0.5,8.0,3.0,linear
15,135829,34438,34438,0.541205,0.648565,0.5,8.0,3.0,linear
16,129488,27545,27545,0.584221,0.717704,0.5,8.0,3.0,linear
17,123738,21099,21099,0.628143,0.78124,0.5,8.0,3.0,linear
18,116990,15078,15078,0.673064,0.834944,0.5,8.0,3.0,linear
19,109742,10751,10751,0.715932,0.872789,0.5,8.0,3.0,linear
20,102347,7563,7563,0.758843,0.903081,0.5,8.0,3.0,linear
21,95671,5195,5195,0.801265,0.927413,0.5,8.0,3.0,linear
22,89841,3495,3495,0.842519,0.947622,0.5,8.0,3.0,linear
23,85041,2258,2258,0.881475,0.964481,0.5,8.0,3.0,linear
24,81295,1444,1444,0.914873,0.976725,0.5,8.0,3.0,linear
25,78293,877,877,0.941304,0.985532,0.5,8.0,3.0,linear
26,76151,516,516,0.960586,0.991105,0.5,8.0,3.0,linear
27,74538,287,287,0.975243,0.995107,0.5,8.0,3.0,linear
28,73590,141,141,0.985602,0.997488,0.5,8.0,3.0,linear
29,72935,73,73,0.992134,0.998715,0.5,8.0,3.0,linear
30,72493,42,42,0.995348,0.999229,0.5,8.0,3.0,linear
31,72604,20,20,0.997399,0.999615,0.5,8.0,3.0,linear
32,72359,12,12,0.998688,0.999793,0.5,8.0,3.0,linear
33,72191,4,4,0.999238,0.999945,0.5,8.0,3.0,linear
34,71974,0,0,0.999694,1.0,0.5,8.0,3.0,linear

