generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49286,49286,0.0,0.0,0.0,19.5,11.0,linear
2,78415,49343,49343,0.0,0.0,0.0,19.5,11.0,linear
3,80023,50363,50363,0.0,0.0,0.0,19.5,11.0,linear
4,80213,50601,50601,0.0,0.0,0.0,19.5,11.0,linear
5,77129,49083,49083,0.0,0.0,0.0,19.5,11.0,linear
6,79034,50012,50012,0.0,0.0,0.0,19.5,11.0,linear
7,83264,52392,52392,0.0,0.0,0.0,19.5,11.0,linear
8,77967,49969,49969,0.0,0.0,0.0,19.5,11.0,linear
9,72230,47088,47088,0.0,0.0,0.0,19.5,11.0,linear
10,78424,49959,49959,0.0,0.0,0.0,19.5,11.0,linear
11,87804,54347,54347,0.0,0.0,0.0,19.5,11.0,linear
12,195492,49855,49855,0.432552,0.432552,0.0,19.5,11.0,linear
13,300039,73150,73150,0.496998,0.496998,0.0,19.5,11.0,linear
14,313154,81835,81835,0.468031,0.468031,0.0,19.5,11.0,linear
15,329606,92354,92354,0.458647,0.458647,0.0,19.5,11.0,linear
16,328021,95568,95568,0.461097,0.461097,0.0,19.5,11.0,linear
17,327837,96967,96967,0.467106,0.467106,0.0,19.5,11.0,linear
18,322245,94814,94814,0.472564,0.472564,0.0,19.5,11.0,linear
19,318127,91465,91465,0.481441,0.481441,0.0,19.5,11.0,linear
20,314249,88706,88706,0.488916,0.488916,0.0,19.5,11.0,linear
21,309707,85528,85528,0.496654,0.496654,0.0,19.5,11.0,linear
22,305603,83110,83110,0.505057,0.505057,0.0,19.5,11.0,linear
23,300582,80299,80299,0.513105,0.513105,0.0,19.5,11.0,linear
24,296442,77637,77637,0.524243,0.524243,0.0,19.5,11.0,linear
25,290834,74440,74440,0.532202,0.532202,0.0,19.5,11.0,linear
26,286886,71990,71990,0.543579,0.543579,0.0,19.5,11.0,linear
27,281680,68545,68545,0.556091,0.556091,0.0,19.5,11.0,linear
28,276726,65525,65525,0.570224,0.570224,0.0,19.5,11.0,linear
29,270792,61655,61655,0.583772,0.583772,0.0,19.5,11.0,linear
30,265345,58306,58306,0.599946,0.599946,0.0,19.5,11.0,linear
31,259232,54398,54398,0.618113,0.618113,0.0,19.5,11.0,linear
32,252736,50541,50541,0.640181,0.640181,0.0,19.5,11.0,linear
33,246193,46292,46292,0.662831,0.662831,0.0,19.5,11.0,linear
34,239480,42232,42232,0.68604,0.68604,0.0,19.5,11.0,linear
35,232514,37845,37845,0.709525,0.709525,0.0,19.5,11.0,linear
36,226407,33598,33598,0.735789,0.735789,0.0,19.5,11.0,linear
37,219341,29395,29395,0.765051,0.765051,0.0,19.5,11.0,linear
38,213218,25125,25125,0.797436,0.797436,0.0,19.5,11.0,linear
39,206318,20882,20882,0.829,0.829,0.0,19.5,11.0,linear
40,199894,16938,16938,0.859009,0.859009,0.0,19.5,11.0,linear
41,194552,13484,13484,0.887672,0.887672,0.0,19.5,11.0,linear
42,190018,10229,10229,0.914673,0.914673,0.0,19.5,11.0,linear
43,185747,7494,7494,0.937729,0.937729,0.0,19.5,11.0,linear
44,182624,5373,5373,0.956236,0.956236,0.0,19.5,11.0,linear
45,180111,3682,3682,0.970605,0.970605,0.0,19.5,11.0,linear
46,178754,2341,2341,0.981514,0.981514,0.0,19.5,11.0,linear
47,178208,1454,1454,0.989046,0.989046,0.0,19.5,11.0,linear
48,176888,865,865,0.993339,0.993339,0.0,19.5,11.0,linear
49,176604,519,519,0.99615,0.99615,0.0,19.5,11.0,linear
50,176369,279,279,0.997987,0.997987,0.0,19.5,11.0,linear
51,176147,134,134,0.999046,0.999046,0.0,19.5,11.0,linear
52,175858,67,67,0.999585,0.999585,0.0,19.5,11.0,linear
53,175861,30,30,0.999824,0.999824,0.0,19.5,11.0,linear
54,175743,9,9,0.999949,0.999949,0.0,19.5,11.0,linear
55,175791,3,3,0.999983,0.999983,0.0,19.5,11.0,linear
56,175861,2,2,0.999989,0.999989,0.0,19.5,11.0,linear
57,175698,0,0,1.0,1.0,0.0,19.5,11.0,linear

