generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,48890,48890,0.0,0.0,0.5,6.0,8.0,linear
2,77872,49224,49224,0.0,0.0,0.5,6.0,8.0,linear
3,81802,51281,51281,0.0,0.0,0.5,6.0,8.0,linear
4,79633,50587,50587,0.0,0.0,0.5,6.0,8.0,linear
5,76718,49356,49356,0.0,0.0,0.5,6.0,8.0,linear
6,76008,48978,48978,0.0,0.0,0.5,6.0,8.0,linear
7,79249,50314,50314,0.0,0.0,0.5,6.0,8.0,linear
8,80685,50661,50661,0.0,0.0,0.5,6.0,8.0,linear
9,78877,49805,49805,0.0,0.0,0.5,6.0,8.0,linear
10,76260,49076,49076,0.0,0.0,0.5,6.0,8.0,linear
11,78951,50360,50360,0.0,0.0,0.5,6.0,8.0,linear
12,115327,50482,50482,0.27257,0.293638,0.5,6.0,8.0,linear
13,129071,46765,46765,0.389496,0.437342,0.5,6.0,8.0,linear
14,123205,41086,41086,0.426049,0.515436,0.5,6.0,8.0,linear
15,123286,36845,36845,0.4572,0.593632,0.5,6.0,8.0,linear
16,125888,32163,32163,0.486255,0.660907,0.5,6.0,8.0,linear
17,126351,27054,27054,0.514683,0.723188,0.5,6.0,8.0,linear
18,125780,22479,22479,0.537565,0.767893,0.5,6.0,8.0,linear
19,123816,19043,19043,0.555048,0.798518,0.5,6.0,8.0,linear
20,121023,16417,16417,0.569962,0.818177,0.5,6.0,8.0,linear
21,116885,14092,14092,0.585442,0.835149,0.5,6.0,8.0,linear
22,112439,12061,12061,0.600988,0.848923,0.5,6.0,8.0,linear
23,108312,10802,10802,0.615658,0.85868,0.5,6.0,8.0,linear
24,103549,9586,9586,0.62856,0.868688,0.5,6.0,8.0,linear
25,99590,8447,8447,0.644694,0.879555,0.5,6.0,8.0,linear
26,95515,7374,7374,0.659988,0.889416,0.5,6.0,8.0,linear
27,91943,6475,6475,0.676156,0.8972,0.5,6.0,8.0,linear
28,88899,5726,5726,0.695314,0.907434,0.5,6.0,8.0,linear
29,85077,4915,4915,0.714322,0.918287,0.5,6.0,8.0,linear
30,81237,4127,4127,0.731795,0.926674,0.5,6.0,8.0,linear
31,78355,3467,3467,0.75293,0.935428,0.5,6.0,8.0,linear
32,75212,2810,2810,0.773239,0.944229,0.5,6.0,8.0,linear
33,72546,2332,2332,0.794793,0.951016,0.5,6.0,8.0,linear
34,69287,1908,1908,0.817761,0.958864,0.5,6.0,8.0,linear
35,67095,1480,1480,0.84184,0.965679,0.5,6.0,8.0,linear
36,64928,1154,1154,0.865685,0.972316,0.5,6.0,8.0,linear
37,62896,881,881,0.889639,0.978363,0.5,6.0,8.0,linear
38,60902,649,649,0.909987,0.983612,0.5,6.0,8.0,linear
39,59232,485,485,0.926996,0.988267,0.5,6.0,8.0,linear
40,58190,325,325,0.944342,0.992096,0.5,6.0,8.0,linear
41,57084,224,224,0.958083,0.994461,0.5,6.0,8.0,linear
42,56427,156,156,0.970507,0.996079,0.5,6.0,8.0,linear
43,55511,96,96,0.979568,0.997437,0.5,6.0,8.0,linear
44,55179,57,57,0.986543,0.998489,0.5,6.0,8.0,linear
45,54534,27,27,0.991812,0.999325,0.5,6.0,8.0,linear
46,54449,13,13,0.99468,0.999725,0.5,6.0,8.0,linear
47,54369,8,8,0.997124,0.999835,0.5,6.0,8.0,linear
48,54119,2,2,0.998735,0.999963,0.5,6.0,8.0,linear
49,53748,0,0,0.999451,1.0,0.5,6.0,8.0,linear

