generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49515,49515,0.0,0.0,0.5,3.5,6.0,linear
2,78389,49294,49294,0.0,0.0,0.5,3.5,6.0,linear
3,80357,50655,50655,0.0,0.0,0.5,3.5,6.0,linear
4,79771,50649,50649,0.0,0.0,0.5,3.5,6.0,linear
5,78295,49957,49957,0.0,0.0,0.5,3.5,6.0,linear
6,78287,50109,50109,0.0,0.0,0.5,3.5,6.0,linear
7,78495,50231,50231,0.0,0.0,0.5,3.5,6.0,linear
8,79515,50435,50435,0.0,0.0,0.5,3.5,6.0,linear
9,79042,50195,50195,0.0,0.0,0.5,3.5,6.0,linear
10,78385,49758,49758,0.0,0.0,0.5,3.5,6.0,linear
11,78704,49956,49956,0.0,0.0,0.5,3.5,6.0,linear
12,100724,50334,50334,0.181896,0.200417,0.5,3.5,6.0,linear
13,108345,47846,47846,0.27477,0.319042,0.5,3.5,6.0,linear
14,102896,43002,43002,0.311748,0.393372,0.5,3.5,6.0,linear
15,100926,38673,38673,0.347871,0.469796,0.5,3.5,6.0,linear
16,100944,34628,34628,0.380633,0.538912,0.5,3.5,6.0,linear
17,100421,30258,30258,0.410437,0.601167,0.5,3.5,6.0,linear
18,99462,26317,26317,0.435486,0.649508,0.5,3.5,6.0,linear
19,98034,23335,23335,0.455557,0.686332,0.5,3.5,6.0,linear
20,95433,20735,20735,0.469958,0.710085,0.5,3.5,6.0,linear
21,92411,18511,18511,0.484927,0.731403,0.5,3.5,6.0,linear
22,88895,16444,16444,0.500181,0.750773,0.5,3.5,6.0,linear
23,85484,14689,14689,0.512647,0.765295,0.5,3.5,6.0,linear
24,81906,13167,13167,0.524942,0.778807,0.5,3.5,6.0,linear
25,78958,11831,11831,0.539419,0.793039,0.5,3.5,6.0,linear
26,75216,10736,10736,0.550813,0.803092,0.5,3.5,6.0,linear
27,72112,9640,9640,0.565025,0.814778,0.5,3.5,6.0,linear
28,69152,8635,8635,0.580876,0.82844,0.5,3.5,6.0,linear
29,65838,7504,7504,0.595899,0.840443,0.5,3.5,6.0,linear
30,63418,6746,6746,0.612901,0.848983,0.5,3.5,6.0,linear
31,60392,5957,5957,0.630354,0.862148,0.5,3.5,6.0,linear
32,57289,5080,5080,0.649267,0.874099,0.5,3.5,6.0,linear
33,54352,4357,4357,0.669842,0.885726,0.5,3.5,6.0,linear
34,51850,3703,3703,0.690703,0.895463,0.5,3.5,6.0,linear
35,49287,3099,3099,0.715225,0.907403,0.5,3.5,6.0,linear
36,46486,2565,2565,0.739633,0.919647,0.5,3.5,6.0,linear
37,44247,2085,2085,0.766509,0.932972,0.5,3.5,6.0,linear
38,42301,1642,1642,0.794431,0.945802,0.5,3.5,6.0,linear
39,40558,1255,1255,0.823664,0.956378,0.5,3.5,6.0,linear
40,38647,949,949,0.852827,0.966392,0.5,3.5,6.0,linear
41,37101,642,642,0.882086,0.975004,0.5,3.5,6.0,linear
42,35760,441,441,0.909041,0.982398,0.5,3.5,6.0,linear
43,34438,287,287,0.931537,0.987972,0.5,3.5,6.0,linear
44,33872,187,187,0.950492,0.992105,0.5,3.5,6.0,linear
45,33011,129,129,0.966872,0.994816,0.5,3.5,6.0,linear
46,32595,82,82,0.977667,0.996851,0.5,3.5,6.0,linear
47,32231,42,42,0.985582,0.998277,0.5,3.5,6.0,linear
48,32085,19,19,0.991002,0.999069,0.5,3.5,6.0,linear
49,31907,4,4,0.995134,0.999593,0.5,3.5,6.0,linear
50,31606,3,3,0.997629,0.999874,0.5,3.5,6.0,linear
51,31706,1,1,0.998897,0.999968,0.5,3.5,6.0,linear
52,31555,0,0,0.999509,1.0,0.5,3.5,6.0,linear

