generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49395,49395,0.0,0.0,0.0,10.0,11.0,linear
2,78280,49274,49274,0.0,0.0,0.0,10.0,11.0,linear
3,83001,51929,51929,0.0,0.0,0.0,10.0,11.0,linear
4,80179,50809,50809,0.0,0.0,0.0,10.0,11.0,linear
5,71437,46582,46582,0.0,0.0,0.0,10.0,11.0,linear
6,76580,48860,48860,0.0,0.0,0.0,10.0,11.0,linear
7,88917,54794,54794,0.0,0.0,0.0,10.0,11.0,linear
8,80621,51062,51062,0.0,0.0,0.0,10.0,11.0,linear
9,60909,41717,41717,0.0,0.0,0.0,10.0,11.0,linear
10,78806,50248,50248,0.0,0.0,0.0,10.0,11.0,linear
11,99078,59592,59592,0.0,0.0,0.0,10.0,11.0,linear
12,133941,47253,47253,0.446148,0.447622,0.0,10.0,11.0,linear
13,134767,33449,33449,0.514378,0.580575,0.0,10.0,11.0,linear
14,168116,42414,42414,0.501227,0.58703,0.0,10.0,11.0,linear
15,180525,42919,42919,0.520476,0.630547,0.0,10.0,11.0,linear
16,172723,35330,35330,0.553546,0.695656,0.0,10.0,11.0,linear
17,163978,29392,29392,0.585589,0.767776,0.0,10.0,11.0,linear
18,168310,26116,26116,0.600572,0.804892,0.0,10.0,11.0,linear
19,170035,22344,22344,0.608166,0.826846,0.0,10.0,11.0,linear
20,168894,17928,17928,0.619876,0.846661,0.0,10.0,11.0,linear
21,167172,15955,15955,0.628615,0.85542,0.0,10.0,11.0,linear
22,164823,15082,15082,0.633957,0.857953,0.0,10.0,11.0,linear
23,161674,14534,14534,0.640037,0.861648,0.0,10.0,11.0,linear
24,159280,13866,13866,0.643863,0.864757,0.0,10.0,11.0,linear
25,157688,13338,13338,0.64886,0.867821,0.0,10.0,11.0,linear
26,156100,12816,12816,0.653057,0.870239,0.0,10.0,11.0,linear
27,154375,12407,12407,0.656831,0.872556,0.0,10.0,11.0,linear
28,153061,12187,12187,0.660663,0.875374,0.0,10.0,11.0,linear
29,151663,11811,11811,0.663578,0.878776,0.0,10.0,11.0,linear
30,150839,11269,11269,0.666791,0.882096,0.0,10.0,11.0,linear
