generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78783,49641,49641,0.0,0.0,0.0,10.0,3.0,linear
2,79129,49887,49887,0.0,0.0,0.0,10.0,3.0,linear
3,78871,49885,49885,0.0,0.0,0.0,10.0,3.0,linear
4,78884,50174,50174,0.0,0.0,0.0,10.0,3.0,linear
5,79276,50394,50394,0.0,0.0,0.0,10.0,3.0,linear
6,79147,50425,50425,0.0,0.0,0.0,10.0,3.0,linear
7,78248,49882,49882,0.0,0.0,0.0,10.0,3.0,linear
8,77801,49737,49737,0.0,0.0,0.0,10.0,3.0,linear
9,78163,49705,49705,0.0,0.0,0.0,10.0,3.0,linear
10,78150,49684,49684,0.0,0.0,0.0,10.0,3.0,linear
11,78741,49877,49877,0.0,0.0,0.0,10.0,3.0,linear
12,138425,49732,49732,0.380946,0.402419,0.0,10.0,3.0,linear
13,165308,46150,46150,0.509518,0.553693,0.0,10.0,3.0,linear
14,158979,40111,40111,0.550581,0.623909,0.0,10.0,3.0,linear
15,152665,33350,33350,0.5919,0.693879,0.0,10.0,3.0,linear
16,147039,26602,26602,0.633813,0.758356,0.0,10.0,3.0,linear
17,140746,20142,20142,0.675008,0.814159,0.0,10.0,3.0,linear
18,133482,14351,14351,0.715546,0.859474,0.0,10.0,3.0,linear
19,126618,10069,10069,0.755816,0.892817,0.0,10.0,3.0,linear
20,118908,7043,7043,0.796265,0.917981,0.0,10.0,3.0,linear
21,113009,4890,4890,0.835674,0.938239,0.0,10.0,3.0,linear
22,106970,3372,3372,0.870475,0.953818,0.0,10.0,3.0,linear
23,102499,2429,2429,0.900573,0.965946,0.0,10.0,3.0,linear
24,99209,1664,1664,0.926296,0.976681,0.0,10.0,3.0,linear
25,96242,1083,1083,0.945918,0.984291,0.0,10.0,3.0,linear
26,94110,664,664,0.9628,0.990175,0.0,10.0,3.0,linear
27,92907,428,428,0.975195,0.994017,0.0,10.0,3.0,linear
28,92099,233,233,0.984009,0.996705,0.0,10.0,3.0,linear
29,91339,143,143,0.990397,0.998038,0.0,10.0,3.0,linear
30,91216,78,78,0.994152,0.998983,0.0,10.0,3.0,linear
31,90730,50,50,0.996484,0.999373,0.0,10.0,3.0,linear
32,90816,17,17,0.998069,0.999758,0.0,10.0,3.0,linear
33,90399,6,6,0.999154,0.999923,0.0,10.0,3.0,linear
34,90177,3,3,0.999662,0.999967,0.0,10.0,3.0,linear
35,89965,1,1,0.999806,0.999989,0.0,10.0,3.0,linear
36,89919,0,0,0.999917,1.0,0.0,10.0,3.0,linear

