generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49690,49690,0.0,0.0,0.0,10.0,14.0,linear
2,78235,49243,49243,0.0,0.0,0.0,10.0,14.0,linear
3,81581,51241,51241,0.0,0.0,0.0,10.0,14.0,linear
4,82204,51639,51639,0.0,0.0,0.0,10.0,14.0,linear
5,68941,45091,45091,0.0,0.0,0.0,10.0,14.0,linear
6,74312,47565,47565,0.0,0.0,0.0,10.0,14.0,linear
7,99122,59618,59618,0.0,0.0,0.0,10.0,14.0,linear
8,78766,49946,49946,0.0,0.0,0.0,10.0,14.0,linear
9,48126,35319,35319,0.0,0.0,0.0,10.0,14.0,linear
10,91814,56629,56629,0.0,0.0,0.0,10.0,14.0,linear
11,117729,68759,68759,0.0,0.0,0.0,10.0,14.0,linear
12,140055,50888,50888,0.430681,0.430681,0.0,10.0,14.0,linear
13,134989,35550,35550,0.512779,0.563907,0.0,10.0,14.0,linear
14,165828,45178,45178,0.477854,0.552829,0.0,10.0,14.0,linear
15,188793,48980,48980,0.508348,0.582587,0.0,10.0,14.0,linear
16,165511,36073,36073,0.5494,0.672235,0.0,10.0,14.0,linear
17,159922,30677,30677,0.573857,0.756524,0.0,10.0,14.0,linear
18,172874,28843,28843,0.588775,0.793857,0.0,10.0,14.0,linear
19,177403,24465,24465,0.591317,0.820003,0.0,10.0,14.0,linear
20,178714,19808,19808,0.602242,0.840152,0.0,10.0,14.0,linear
21,176722,17678,17678,0.605165,0.84523,0.0,10.0,14.0,linear
22,177945,17941,17941,0.605929,0.84436,0.0,10.0,14.0,linear
23,176024,17657,17657,0.60597,0.843695,0.0,10.0,14.0,linear
24,175774,17873,17873,0.605184,0.841789,0.0,10.0,14.0,linear
25,175816,18007,18007,0.604731,0.840548,0.0,10.0,14.0,linear
26,176626,18205,18205,0.603663,0.838509,0.0,10.0,14.0,linear
27,176998,18391,18391,0.602722,0.835918,0.0,10.0,14.0,linear
28,177414,18697,18697,0.601761,0.835084,0.0,10.0,14.0,linear
29,177393,19090,19090,0.600519,0.833986,0.0,10.0,14.0,linear
30,177757,19164,19164,0.599968,0.834414,0.0,10.0,14.0,linear
31,177896,18979,18979,0.60033,0.83475,0.0,10.0,14.0,linear
32,177790,18946,18946,0.599861,0.834775,0.0,10.0,14.0,linear
33,178138,18807,18807,0.600248,0.835377,0.0,10.0,14.0,linear
34,178164,18839,18839,0.599941,0.834794,0.0,10.0,14.0,linear
35,178274,18960,18960,0.599313,0.833155,0.0,10.0,14.0,linear
36,178421,19229,19229,0.598379,0.832421,0.0,10.0,14.0,linear
37,178837,19517,19517,0.59789,0.831609,0.0,10.0,14.0,linear
38,179017,19554,19554,0.597913,0.831419,0.0,10.0,14.0,linear
