generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49356,49356,0.0,0.0,0.0,0.0,8.0,linear
2,78706,49491,49491,0.0,0.0,0.0,0.0,8.0,linear
3,80020,50275,50275,0.0,0.0,0.0,0.0,8.0,linear
4,78761,49803,49803,0.0,0.0,0.0,0.0,8.0,linear
5,77327,49238,49238,0.0,0.0,0.0,0.0,8.0,linear
6,78950,50139,50139,0.0,0.0,0.0,0.0,8.0,linear
7,80387,50827,50827,0.0,0.0,0.0,0.0,8.0,linear
8,79341,50272,50272,0.0,0.0,0.0,0.0,8.0,linear
9,76129,48661,48661,0.0,0.0,0.0,0.0,8.0,linear
10,76855,49110,49110,0.0,0.0,0.0,0.0,8.0,linear
11,80890,50941,50941,0.0,0.0,0.0,0.0,8.0,linear
12,80302,50522,50522,0.0,0.0,0.0,0.0,8.0,linear
13,76812,49112,49112,0.0,0.0,0.0,0.0,8.0,linear
14,77808,49668,49668,0.0,0.0,0.0,0.0,8.0,linear
15,79448,50427,50427,0.0,0.0,0.0,0.0,8.0,linear
16,79043,50033,50033,0.0,0.0,0.0,0.0,8.0,linear
17,78442,49920,49920,0.0,0.0,0.0,0.0,8.0,linear
18,77574,49628,49628,0.0,0.0,0.0,0.0,8.0,linear
19,79213,50426,50426,0.0,0.0,0.0,0.0,8.0,linear
20,78713,50082,50082,0.0,0.0,0.0,0.0,8.0,linear
21,76944,49072,49072,0.0,0.0,0.0,0.0,8.0,linear
22,78070,49740,49740,0.0,0.0,0.0,0.0,8.0,linear
23,79985,50603,50603,0.0,0.0,0.0,0.0,8.0,linear
24,78179,49745,49745,0.0,0.0,0.0,0.0,8.0,linear
25,75740,48653,48653,0.0,0.0,0.0,0.0,8.0,linear
26,79235,50351,50351,0.0,0.0,0.0,0.0,8.0,linear
27,81319,51282,51282,0.0,0.0,0.0,0.0,8.0,linear
28,77701,49607,49607,0.0,0.0,0.0,0.0,8.0,linear
29,76424,49032,49032,0.0,0.0,0.0,0.0,8.0,linear
30,79569,50599,50599,0.0,0.0,0.0,0.0,8.0,linear
31,81417,51326,51326,0.0,0.0,0.0,0.0,8.0,linear
32,77236,49343,49343,0.0,0.0,0.0,0.0,8.0,linear
33,74960,48390,48390,0.0,0.0,0.0,0.0,8.0,linear
34,79742,50716,50716,0.0,0.0,0.0,0.0,8.0,linear
35,80982,51226,51226,0.0,0.0,0.0,0.0,8.0,linear
36,77627,49344,49344,0.0,0.0,0.0,0.0,8.0,linear
37,75292,48510,48510,0.0,0.0,0.0,0.0,8.0,linear
38,81042,51284,51284,0.0,0.0,0.0,0.0,8.0,linear
39,81557,51316,51316,0.0,0.0,0.0,0.0,8.0,linear
40,76557,48949,48949,0.0,0.0,0.0,0.0,8.0,linear
41,73885,47565,47565,0.0,0.0,0.0,0.0,8.0,linear
42,81125,50821,50821,0.0,0.0,0.0,0.0,8.0,linear

