generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,48921,48921,0.0,0.0,0.0,12.0,10.0,linear
2,78512,49158,49158,0.0,0.0,0.0,12.0,10.0,linear
3,81642,51244,51244,0.0,0.0,0.0,12.0,10.0,linear
4,81099,51366,51366,0.0,0.0,0.0,12.0,10.0,linear
5,77563,49852,49852,0.0,0.0,0.0,12.0,10.0,linear
6,75672,48872,48872,0.0,0.0,0.0,12.0,10.0,linear
7,77979,49642,49642,0.0,0.0,0.0,12.0,10.0,linear
8,81536,51245,51245,0.0,0.0,0.0,12.0,10.0,linear
9,77510,49291,49291,0.0,0.0,0.0,12.0,10.0,linear
10,75931,48829,48829,0.0,0.0,0.0,12.0,10.0,linear
11,79748,50764,50764,0.0,0.0,0.0,12.0,10.0,linear
12,153551,51449,51449,0.329754,0.329754,0.0,12.0,10.0,linear
13,225438,69402,69402,0.386431,0.386431,0.0,12.0,10.0,linear
14,241657,79240,79240,0.361525,0.361525,0.0,12.0,10.0,linear
15,255863,89147,89147,0.349442,0.349442,0.0,12.0,10.0,linear
16,258559,94205,94205,0.34666,0.34666,0.0,12.0,10.0,linear
17,260064,96646,96646,0.344577,0.344577,0.0,12.0,10.0,linear
18,259303,97064,97064,0.343131,0.343131,0.0,12.0,10.0,linear
19,260153,96298,96298,0.345501,0.345501,0.0,12.0,10.0,linear
20,259648,96036,96036,0.344637,0.344637,0.0,12.0,10.0,linear
21,259648,95981,95981,0.345578,0.345578,0.0,12.0,10.0,linear
22,258493,95834,95834,0.345061,0.345061,0.0,12.0,10.0,linear
23,258711,96059,96059,0.344878,0.344878,0.0,12.0,10.0,linear
24,259434,96185,96185,0.345441,0.345441,0.0,12.0,10.0,linear
25,259288,95853,95853,0.344816,0.344816,0.0,12.0,10.0,linear
26,259388,95580,95580,0.344851,0.344851,0.0,12.0,10.0,linear
27,258537,95278,95278,0.345031,0.345031,0.0,12.0,10.0,linear
28,259290,95858,95858,0.344533,0.344533,0.0,12.0,10.0,linear
29,259826,95876,95876,0.344686,0.344686,0.0,12.0,10.0,linear
30,259235,95840,95840,0.34363,0.34363,0.0,12.0,10.0,linear
31,259836,96265,96265,0.344416,0.344416,0.0,12.0,10.0,linear
32,259975,96470,96470,0.345889,0.345889,0.0,12.0,10.0,linear
33,259590,96327,96327,0.344556,0.344556,0.0,12.0,10.0,linear
34,259561,96156,96156,0.343946,0.343946,0.0,12.0,10.0,linear
35,259931,96610,96610,0.343823,0.343823,0.0,12.0,10.0,linear
36,259780,96526,96526,0.343639,0.343639,0.0,12.0,10.0,linear
37,259520,96366,96366,0.344549,0.344549,0.0,12.0,10.0,linear
38,259867,96530,96530,0.34464,0.34464,0.0,12.0,10.0,linear
39,259634,96432,96432,0.345439,0.345439,0.0,12.0,10.0,linear
40,258713,96230,96230,0.344458,0.344458,0.0,12.0,10.0,linear
41,258654,95812,95812,0.344518,0.344518,0.0,12.0,10.0,linear
42,258476,95988,95988,0.343119,0.343119,0.0,12.0,10.0,linear
43,259370,96383,96383,0.344469,0.344469,0.0,12.0,10.0,linear
44,259683,96469,96469,0.344422,0.344422,0.0,12.0,10.0,linear
45,259387,96053,96053,0.345537,0.345537,0.0,12.0,10.0,linear
46,258919,95965,95965,0.344744,0.344744,0.0,12.0,10.0,linear
47,258743,95909,95909,0.343613,0.343613,0.0,12.0,10.0,linear
48,259548,96233,96233,0.344733,0.344733,0.0,12.0,10.0,linear
49,258727,95961,95961,0.343868,0.343868,0.0,12.0,10.0,linear
50,258806,95637,95637,0.345009,0.345009,0.0,12.0,10.0,linear
51,258772,95635,95635,0.344478,0.344478,0.0,12.0,10.0,linear
52,259266,95810,95810,0.345363,0.345363,0.0,12.0,10.0,linear
53,258132,95329,95329,0.344936,0.344936,0.0,12.0,10.0,linear
54,259157,95753,95753,0.345563,0.345563,0.0,12.0,10.0,linear
55,259154,95834,95834,0.345957,0.345957,0.0,12.0,10.0,linear
56,258793,95909,95909,0.344488,0.344488,0.0,12.0,10.0,linear
57,259140,96131,96131,0.344591,0.344591,0.0,12.0,10.0,linear
58,259150,96009,96009,0.344821,0.344821,0.0,12.0,10.0,linear
59,259849,96129,96129,0.344936,0.344936,0.0,12.0,10.0,linear
60,259561,96153,96153,0.343928,0.343928,0.0,12.0,10.0,linear
61,260221,96602,96602,0.343456,0.343456,0.0,12.0,10.0,linear
62,259857,96441,96441,0.34298,0.34298,0.0,12.0,10.0,linear
63,260083,96763,96763,0.342246,0.342246,0.0,12.0,10.0,linear
64,260137,97043,97043,0.343087,0.343087,0.0,12.0,10.0,linear
65,259658,96833,96833,0.342442,0.342442,0.0,12.0,10.0,linear
66,260369,97145,97145,0.343034,0.343034,0.0,12.0,10.0,linear
67,259908,96586,96586,0.343439,0.343439,0.0,12.0,10.0,linear
68,260111,96650,96650,0.342978,0.342978,0.0,12.0,10.0,linear
69,260454,96784,96784,0.343301,0.343301,0.0,12.0,10.0,linear
70,260763,96974,96974,0.343891,0.343891,0.0,12.0,10.0,linear
71,259727,96604,96604,0.343868,0.343868,0.0,12.0,10.0,linear
72,258989,95991,95991,0.344442,0.344442,0.0,12.0,10.0,linear
73,259464,96028,96028,0.345437,0.345437,0.0,12.0,10.0,linear
74,259014,95749,95749,0.345211,0.345211,0.0,12.0,10.0,linear
75,258757,95624,95624,0.344644,0.344644,0.0,12.0,10.0,linear
76,258633,95649,95649,0.3437,0.3437,0.0,12.0,10.0,linear
77,258885,95745,95745,0.344577,0.344577,0.0,12.0,10.0,linear
78,258631,95316,95316,0.345078,0.345078,0.0,12.0,10.0,linear
79,258511,95850,95850,0.344123,0.344123,0.0,12.0,10.0,linear
80,259232,96201,96201,0.345377,0.345377,0.0,12.0,10.0,linear
81,258870,96192,96192,0.344295,0.344295,0.0,12.0,10.0,linear
82,259457,96321,96321,0.344532,0.344532,0.0,12.0,10.0,linear
83,259602,96152,96152,0.343977,0.343977,0.0,12.0,10.0,linear
84,260047,96622,96622,0.344525,0.344525,0.0,12.0,10.0,linear
85,259345,96183,96183,0.344282,0.344282,0.0,12.0,10.0,linear
86,259584,96276,96276,0.343319,0.343319,0.0,12.0,10.0,linear
87,260481,96574,96574,0.343241,0.343241,0.0,12.0,10.0,linear
88,260595,96416,96416,0.343476,0.343476,0.0,12.0,10.0,linear
89,259854,96195,96195,0.342406,0.342406,0.0,12.0,10.0,linear
90,260441,96568,96568,0.343298,0.343298,0.0,12.0,10.0,linear
91,260229,96674,96674,0.342583,0.342583,0.0,12.0,10.0,linear
92,260353,96900,96900,0.341869,0.341869,0.0,12.0,10.0,linear
93,260754,96928,96928,0.342368,0.342368,0.0,12.0,10.0,linear
94,260449,96779,96779,0.34258,0.34258,0.0,12.0,10.0,linear
95,259833,96353,96353,0.343226,0.343226,0.0,12.0,10.0,linear
96,260184,96568,96568,0.344511,0.344511,0.0,12.0,10.0,linear
97,259246,95821,95821,0.34451,0.34451,0.0,12.0,10.0,linear
98,259902,96108,96108,0.344306,0.344306,0.0,12.0,10.0,linear
99,259603,96041,96041,0.34487,0.34487,0.0,12.0,10.0,linear
100,259062,95706,95706,0.34579,0.34579,0.0,12.0,10.0,linear
101,259274,96244,96244,0.34358,0.34358,0.0,12.0,10.0,linear
102,259250,96330,96330,0.344142,0.344142,0.0,12.0,10.0,linear
103,259193,96355,96355,0.344338,0.344338,0.0,12.0,10.0,linear
104,259332,96381,96381,0.344886,0.344886,0.0,12.0,10.0,linear
105,259282,96479,96479,0.344395,0.344395,0.0,12.0,10.0,linear
106,259206,96453,96453,0.344812,0.344812,0.0,12.0,10.0,linear
107,258348,95949,95949,0.344456,0.344456,0.0,12.0,10.0,linear
108,259278,95898,95898,0.344876,0.344876,0.0,12.0,10.0,linear
109,259341,95888,95888,0.345118,0.345118,0.0,12.0,10.0,linear
110,259950,96091,96091,0.344472,0.344472,0.0,12.0,10.0,linear
111,259816,96087,96087,0.345253,0.345253,0.0,12.0,10.0,linear
112,258901,95808,95808,0.343878,0.343878,0.0,12.0,10.0,linear
113,258847,95682,95682,0.344881,0.344881,0.0,12.0,10.0,linear
114,258425,95519,95519,0.344288,0.344288,0.0,12.0,10.0,linear
115,259070,96008,96008,0.344063,0.344063,0.0,12.0,10.0,linear
116,258770,96346,96346,0.344213,0.344213,0.0,12.0,10.0,linear
117,259313,96308,96308,0.344745,0.344745,0.0,12.0,10.0,linear
118,259584,96399,96399,0.344265,0.344265,0.0,12.0,10.0,linear
119,259254,96260,96260,0.34233,0.34233,0.0,12.0,10.0,linear
120,259642,96573,96573,0.34244,0.34244,0.0,12.0,10.0,linear
121,259870,96608,96608,0.342937,0.342937,0.0,12.0,10.0,linear
122,261164,97107,97107,0.343859,0.343859,0.0,12.0,10.0,linear
123,260549,96797,96797,0.343313,0.343313,0.0,12.0,10.0,linear
124,260809,96950,96950,0.343528,0.343528,0.0,12.0,10.0,linear
125,260268,96737,96737,0.343748,0.343748,0.0,12.0,10.0,linear
126,260403,96651,96651,0.343519,0.343519,0.0,12.0,10.0,linear
127,260161,96457,96457,0.342811,0.342811,0.0,12.0,10.0,linear
128,260388,96628,96628,0.342876,0.342876,0.0,12.0,10.0,linear
129,260171,96453,96453,0.343389,0.343389,0.0,12.0,10.0,linear
130,260521,96450,96450,0.344374,0.344374,0.0,12.0,10.0,linear
131,259699,96177,96177,0.342776,0.342776,0.0,12.0,10.0,linear
132,260733,96429,96429,0.344259,0.344259,0.0,12.0,10.0,linear
133,259399,96320,96320,0.342827,0.342827,0.0,12.0,10.0,linear
134,259952,96800,96800,0.343196,0.343196,0.0,12.0,10.0,linear
135,259633,96814,96814,0.342656,0.342656,0.0,12.0,10.0,linear
136,260126,96617,96617,0.344155,0.344155,0.0,12.0,10.0,linear
137,259551,96439,96439,0.343896,0.343896,0.0,12.0,10.0,linear
138,259428,95933,95933,0.345299,0.345299,0.0,12.0,10.0,linear
139,258834,95938,95938,0.345114,0.345114,0.0,12.0,10.0,linear
140,258645,95847,95847,0.34472,0.34472,0.0,12.0,10.0,linear
141,258790,95984,95984,0.344478,0.344478,0.0,12.0,10.0,linear
142,258613,95885,95885,0.345016,0.345016,0.0,12.0,10.0,linear
143,258521,95577,95577,0.345001,0.345001,0.0,12.0,10.0,linear
144,259008,95965,95965,0.34451,0.34451,0.0,12.0,10.0,linear
145,259179,96175,96175,0.343594,0.343594,0.0,12.0,10.0,linear
146,259887,96630,96630,0.34376,0.34376,0.0,12.0,10.0,linear
147,259889,96594,96594,0.344546,0.344546,0.0,12.0,10.0,linear
148,259649,96588,96588,0.343913,0.343913,0.0,12.0,10.0,linear
149,259015,96348,96348,0.343945,0.343945,0.0,12.0,10.0,linear
