generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49289,49289,0.0,0.0,0.0,13.5,10.0,linear
2,78106,49217,49217,0.0,0.0,0.0,13.5,10.0,linear
3,81790,51388,51388,0.0,0.0,0.0,13.5,10.0,linear
4,79813,50888,50888,0.0,0.0,0.0,13.5,10.0,linear
5,74079,47902,47902,0.0,0.0,0.0,13.5,10.0,linear
6,75541,48709,48709,0.0,0.0,0.0,13.5,10.0,linear
7,82461,51933,51933,0.0,0.0,0.0,13.5,10.0,linear
8,82988,52150,52150,0.0,0.0,0.0,13.5,10.0,linear
9,73131,47488,47488,0.0,0.0,0.0,13.5,10.0,linear
10,73301,47615,47615,0.0,0.0,0.0,13.5,10.0,linear
11,84765,53076,53076,0.0,0.0,0.0,13.5,10.0,linear
12,166577,53042,53042,0.350478,0.350478,0.0,13.5,10.0,linear
13,241998,70990,70990,0.411614,0.411614,0.0,13.5,10.0,linear
14,257431,80888,80888,0.387845,0.387845,0.0,13.5,10.0,linear
15,269870,90215,90215,0.37668,0.37668,0.0,13.5,10.0,linear
16,270598,94052,94052,0.375434,0.375434,0.0,13.5,10.0,linear
17,272156,96064,96064,0.376543,0.376543,0.0,13.5,10.0,linear
18,270230,95636,95636,0.378216,0.378216,0.0,13.5,10.0,linear
19,267380,93580,93580,0.378977,0.378977,0.0,13.5,10.0,linear
20,267488,92847,92847,0.382957,0.382957,0.0,13.5,10.0,linear
21,265047,91216,91216,0.385089,0.385089,0.0,13.5,10.0,linear
22,264604,90654,90654,0.386795,0.386795,0.0,13.5,10.0,linear
23,263323,90336,90336,0.388365,0.388365,0.0,13.5,10.0,linear
24,262395,89785,89785,0.38974,0.38974,0.0,13.5,10.0,linear
25,261611,88976,88976,0.391505,0.391505,0.0,13.5,10.0,linear
26,260746,88260,88260,0.393592,0.393592,0.0,13.5,10.0,linear
27,259847,88105,88105,0.394063,0.394063,0.0,13.5,10.0,linear
28,258944,87756,87756,0.394781,0.394781,0.0,13.5,10.0,linear
