generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49280,49280,0.0,0.0,0.0,12.0,11.0,linear
2,78026,49169,49169,0.0,0.0,0.0,12.0,11.0,linear
3,81497,51071,51071,0.0,0.0,0.0,12.0,11.0,linear
4,82817,52054,52054,0.0,0.0,0.0,12.0,11.0,linear
5,75620,48667,48667,0.0,0.0,0.0,12.0,11.0,linear
6,72832,47278,47278,0.0,0.0,0.0,12.0,11.0,linear
7,83692,52452,52452,0.0,0.0,0.0,12.0,11.0,linear
8,85839,53367,53367,0.0,0.0,0.0,12.0,11.0,linear
9,69241,45470,45470,0.0,0.0,0.0,12.0,11.0,linear
10,69557,45937,45937,0.0,0.0,0.0,12.0,11.0,linear
11,92060,56678,56678,0.0,0.0,0.0,12.0,11.0,linear
12,160348,54426,54426,0.450221,0.450221,0.0,12.0,11.0,linear
13,164279,39007,39007,0.585442,0.634309,0.0,12.0,11.0,linear
14,167743,36015,36015,0.577357,0.675957,0.0,12.0,11.0,linear
15,186957,36767,36767,0.584773,0.712071,0.0,12.0,11.0,linear
16,190085,31382,31382,0.602078,0.761694,0.0,12.0,11.0,linear
17,186458,25048,25048,0.626087,0.814564,0.0,12.0,11.0,linear
18,185612,21145,21145,0.641883,0.848396,0.0,12.0,11.0,linear
19,187462,18726,18726,0.650766,0.865127,0.0,12.0,11.0,linear
20,185260,15607,15607,0.661385,0.877697,0.0,12.0,11.0,linear
21,181915,13461,13461,0.672424,0.884929,0.0,12.0,11.0,linear
22,177723,12602,12602,0.680137,0.886975,0.0,12.0,11.0,linear
23,173381,11986,11986,0.688489,0.891889,0.0,12.0,11.0,linear
24,170170,11243,11243,0.695955,0.895698,0.0,12.0,11.0,linear
25,167750,10671,10671,0.701956,0.899093,0.0,12.0,11.0,linear
26,166568,10213,10213,0.708635,0.903974,0.0,12.0,11.0,linear
27,163699,9546,9546,0.71465,0.908248,0.0,12.0,11.0,linear
28,161786,8727,8727,0.723158,0.914492,0.0,12.0,11.0,linear
29,159743,8087,8087,0.731731,0.919124,0.0,12.0,11.0,linear
30,156442,7525,7525,0.739269,0.923662,0.0,12.0,11.0,linear
31,153987,6897,6897,0.747884,0.927132,0.0,12.0,11.0,linear
32,151698,6407,6407,0.758001,0.930888,0.0,12.0,11.0,linear
33,149171,6042,6042,0.766102,0.93391,0.0,12.0,11.0,linear
34,146899,5583,5583,0.773626,0.936962,0.0,12.0,11.0,linear
35,145232,5222,5222,0.782764,0.941341,0.0,12.0,11.0,linear
36,143196,4744,4744,0.793666,0.946144,0.0,12.0,11.0,linear
37,140147,4279,4279,0.80296,0.950601,0.0,12.0,11.0,linear
38,138031,3816,3816,0.814732,0.954522,0.0,12.0,11.0,linear
39,135356,3379,3379,0.826775,0.959199,0.0,12.0,11.0,linear
40,133054,2964,2964,0.841225,0.96484,0.0,12.0,11.0,linear
41,130141,2489,2489,0.854693,0.969325,0.0,12.0,11.0,linear
42,127705,2153,2153,0.867288,0.973117,0.0,12.0,11.0,linear
43,125405,1823,1823,0.881133,0.976213,0.0,12.0,11.0,linear
44,123553,1592,1592,0.892943,0.978618,0.0,12.0,11.0,linear
45,121447,1337,1337,0.90498,0.982161,0.0,12.0,11.0,linear
46,119478,1042,1042,0.917081,0.985853,0.0,12.0,11.0,linear
47,117820,795,795,0.929666,0.98889,0.0,12.0,11.0,linear
48,116235,600,600,0.942803,0.991778,0.0,12.0,11.0,linear
49,114704,445,445,0.954097,0.993484,0.0,12.0,11.0,linear
50,113445,328,328,0.964779,0.995197,0.0,12.0,11.0,linear
51,111849,242,242,0.97218,0.996873,0.0,12.0,11.0,linear
52,110832,168,168,0.979042,0.99774,0.0,12.0,11.0,linear
53,110202,121,121,0.985289,0.998498,0.0,12.0,11.0,linear
54,110228,71,71,0.989355,0.999018,0.0,12.0,11.0,linear
55,109724,53,53,0.992876,0.999338,0.0,12.0,11.0,linear
56,108892,30,30,0.995425,0.999661,0.0,12.0,11.0,linear
57,108789,14,14,0.997132,0.999844,0.0,12.0,11.0,linear
58,108851,8,8,0.998343,0.999927,0.0,12.0,11.0,linear
59,108204,3,3,0.998896,0.999972,0.0,12.0,11.0,linear
60,108105,2,2,0.999371,0.999982,0.0,12.0,11.0,linear
61,108277,0,0,0.999654,1.0,0.0,12.0,11.0,linear

