generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49075,49075,0.0,0.0,0.0,14.0,11.0,linear
2,78205,49134,49134,0.0,0.0,0.0,14.0,11.0,linear
3,82067,51319,51319,0.0,0.0,0.0,14.0,11.0,linear
4,80261,50788,50788,0.0,0.0,0.0,14.0,11.0,linear
5,73986,47825,47825,0.0,0.0,0.0,14.0,11.0,linear
6,76695,49202,49202,0.0,0.0,0.0,14.0,11.0,linear
7,84922,52921,52921,0.0,0.0,0.0,14.0,11.0,linear
8,80406,50816,50816,0.0,0.0,0.0,14.0,11.0,linear
9,68992,45601,45601,0.0,0.0,0.0,14.0,11.0,linear
10,78004,50098,50098,0.0,0.0,0.0,14.0,11.0,linear
11,91427,56361,56361,0.0,0.0,0.0,14.0,11.0,linear
12,159577,48306,48306,0.504123,0.514079,0.0,14.0,11.0,linear
13,181479,37824,37824,0.59531,0.649885,0.0,14.0,11.0,linear
14,198702,40239,40239,0.591213,0.674752,0.0,14.0,11.0,linear
15,209097,38660,38660,0.60622,0.717577,0.0,14.0,11.0,linear
16,206863,32303,32303,0.629528,0.772267,0.0,14.0,11.0,linear
17,202572,26344,26344,0.653647,0.829782,0.0,14.0,11.0,linear
18,203625,21997,21997,0.669281,0.863763,0.0,14.0,11.0,linear
19,203978,17763,17763,0.681133,0.885132,0.0,14.0,11.0,linear
20,201500,13774,13774,0.694503,0.900615,0.0,14.0,11.0,linear
21,197353,11563,11563,0.70876,0.908577,0.0,14.0,11.0,linear
22,191794,10488,10488,0.721096,0.91239,0.0,14.0,11.0,linear
23,185416,9514,9514,0.730857,0.915785,0.0,14.0,11.0,linear
24,181932,8949,8949,0.741821,0.919784,0.0,14.0,11.0,linear
25,178459,8304,8304,0.750274,0.924313,0.0,14.0,11.0,linear
26,175457,7684,7684,0.758121,0.929835,0.0,14.0,11.0,linear
27,173281,6963,6963,0.767744,0.934634,0.0,14.0,11.0,linear
28,170808,6464,6464,0.778044,0.937969,0.0,14.0,11.0,linear
29,167475,5897,5897,0.787459,0.942623,0.0,14.0,11.0,linear
30,164678,5341,5341,0.798685,0.94761,0.0,14.0,11.0,linear
31,162155,4727,4727,0.807903,0.951759,0.0,14.0,11.0,linear
32,159784,4249,4249,0.819588,0.956077,0.0,14.0,11.0,linear
33,156770,3738,3738,0.831536,0.960243,0.0,14.0,11.0,linear
34,153616,3254,3254,0.844222,0.964121,0.0,14.0,11.0,linear
35,150599,2840,2840,0.857637,0.968615,0.0,14.0,11.0,linear
36,148248,2493,2493,0.870135,0.972609,0.0,14.0,11.0,linear
37,145522,2106,2106,0.881618,0.976755,0.0,14.0,11.0,linear
38,143542,1714,1714,0.895237,0.97958,0.0,14.0,11.0,linear
39,141334,1436,1436,0.909888,0.983592,0.0,14.0,11.0,linear
40,138553,1073,1073,0.922895,0.987399,0.0,14.0,11.0,linear
41,136965,843,843,0.937777,0.990418,0.0,14.0,11.0,linear
42,134233,602,602,0.949541,0.993107,0.0,14.0,11.0,linear
43,132684,456,456,0.960778,0.994977,0.0,14.0,11.0,linear
44,131301,312,312,0.969906,0.996571,0.0,14.0,11.0,linear
45,130113,210,210,0.977565,0.99744,0.0,14.0,11.0,linear
46,129082,143,143,0.98382,0.998121,0.0,14.0,11.0,linear
47,128446,110,110,0.988414,0.998732,0.0,14.0,11.0,linear
48,127289,74,74,0.991679,0.999274,0.0,14.0,11.0,linear
49,127453,45,45,0.99417,0.999586,0.0,14.0,11.0,linear
50,126847,24,24,0.996017,0.999803,0.0,14.0,11.0,linear
51,126751,11,11,0.997514,0.999913,0.0,14.0,11.0,linear
52,126478,4,4,0.998499,0.999968,0.0,14.0,11.0,linear
53,126153,2,2,0.999247,0.999984,0.0,14.0,11.0,linear
54,126219,0,0,0.999695,1.0,0.0,14.0,11.0,linear

