generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,48951,48951,0.0,0.0,0.5,7.0,8.0,linear
2,78274,49174,49174,0.0,0.0,0.5,7.0,8.0,linear
3,81240,50804,50804,0.0,0.0,0.5,7.0,8.0,linear
4,81374,51136,51136,0.0,0.0,0.5,7.0,8.0,linear
5,78817,50238,50238,0.0,0.0,0.5,7.0,8.0,linear
6,75559,48582,48582,0.0,0.0,0.5,7.0,8.0,linear
7,77049,49133,49133,0.0,0.0,0.5,7.0,8.0,linear
8,81715,51511,51511,0.0,0.0,0.5,7.0,8.0,linear
9,79896,50519,50519,0.0,0.0,0.5,7.0,8.0,linear
10,75486,48594,48594,0.0,0.0,0.5,7.0,8.0,linear
11,75895,48878,48878,0.0,0.0,0.5,7.0,8.0,linear
12,123214,50997,50997,0.298116,0.320352,0.5,7.0,8.0,linear
13,141906,47910,47910,0.422915,0.465809,0.5,7.0,8.0,linear
14,131499,40527,40527,0.462359,0.55011,0.5,7.0,8.0,linear
15,130224,35643,35643,0.492263,0.627305,0.5,7.0,8.0,linear
16,133604,31268,31268,0.52047,0.693341,0.5,7.0,8.0,linear
17,134659,25822,25822,0.546403,0.751447,0.5,7.0,8.0,linear
18,133307,20871,20871,0.568342,0.793594,0.5,7.0,8.0,linear
19,131143,17659,17659,0.586775,0.823618,0.5,7.0,8.0,linear
20,128157,15080,15080,0.602857,0.843361,0.5,7.0,8.0,linear
21,123714,12680,12680,0.621485,0.86073,0.5,7.0,8.0,linear
22,118593,10735,10735,0.637723,0.873526,0.5,7.0,8.0,linear
23,113534,9287,9287,0.654707,0.883682,0.5,7.0,8.0,linear
24,108576,7986,7986,0.67179,0.894436,0.5,7.0,8.0,linear
25,104475,6892,6892,0.690133,0.903915,0.5,7.0,8.0,linear
26,99898,5881,5881,0.708814,0.914016,0.5,7.0,8.0,linear
27,95770,5006,5006,0.729791,0.92392,0.5,7.0,8.0,linear
28,91935,4213,4213,0.751153,0.933256,0.5,7.0,8.0,linear
29,88343,3449,3449,0.774184,0.942243,0.5,7.0,8.0,linear
30,84487,2728,2728,0.795667,0.951252,0.5,7.0,8.0,linear
31,81117,2208,2208,0.820467,0.958965,0.5,7.0,8.0,linear
32,77522,1763,1763,0.843879,0.96694,0.5,7.0,8.0,linear
33,75166,1332,1332,0.868633,0.973636,0.5,7.0,8.0,linear
34,72865,1048,1048,0.889681,0.979273,0.5,7.0,8.0,linear
35,71183,773,773,0.910771,0.98404,0.5,7.0,8.0,linear
36,69130,572,572,0.928912,0.988446,0.5,7.0,8.0,linear
37,67659,384,384,0.945165,0.992014,0.5,7.0,8.0,linear
38,67003,252,252,0.959973,0.994785,0.5,7.0,8.0,linear
39,65765,173,173,0.971129,0.996308,0.5,7.0,8.0,linear
40,64860,124,124,0.979568,0.997443,0.5,7.0,8.0,linear
41,64396,80,80,0.985777,0.998152,0.5,7.0,8.0,linear
42,63869,44,44,0.990283,0.998973,0.5,7.0,8.0,linear
43,63887,22,22,0.99424,0.999485,0.5,7.0,8.0,linear
44,63538,13,13,0.996442,0.999733,0.5,7.0,8.0,linear
45,63511,6,6,0.99805,0.999906,0.5,7.0,8.0,linear
46,63477,2,2,0.999031,0.999969,0.5,7.0,8.0,linear
47,63143,1,1,0.999438,0.999984,0.5,7.0,8.0,linear
48,63074,0,0,0.999699,1.0,0.5,7.0,8.0,linear

