generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49372,49372,0.0,0.0,0.5,7.5,6.0,linear
2,78256,49290,49290,0.0,0.0,0.5,7.5,6.0,linear
3,79495,50097,50097,0.0,0.0,0.5,7.5,6.0,linear
4,79022,49994,49994,0.0,0.0,0.5,7.5,6.0,linear
5,78326,49937,49937,0.0,0.0,0.5,7.5,6.0,linear
6,79051,50494,50494,0.0,0.0,0.5,7.5,6.0,linear
7,78486,50107,50107,0.0,0.0,0.5,7.5,6.0,linear
8,77595,49469,49469,0.0,0.0,0.5,7.5,6.0,linear
9,77623,49491,49491,0.0,0.0,0.5,7.5,6.0,linear
10,78870,50009,50009,0.0,0.0,0.5,7.5,6.0,linear
11,78948,50169,50169,0.0,0.0,0.5,7.5,6.0,linear
12,124375,50385,50385,0.317616,0.338239,0.5,7.5,6.0,linear
13,142265,46921,46921,0.439182,0.485,0.5,7.5,6.0,linear
14,136896,41118,41118,0.477607,0.559387,0.5,7.5,6.0,linear
15,134249,35405,35405,0.512083,0.635247,0.5,7.5,6.0,linear
16,133785,30021,30021,0.542551,0.70048,0.5,7.5,6.0,linear
17,132525,24628,24628,0.572205,0.760047,0.5,7.5,6.0,linear
18,129256,19289,19289,0.599973,0.80692,0.5,7.5,6.0,linear
19,125709,15220,15220,0.626392,0.841032,0.5,7.5,6.0,linear
20,120582,12080,12080,0.651013,0.865068,0.5,7.5,6.0,linear
21,114647,9638,9638,0.677075,0.88452,0.5,7.5,6.0,linear
22,108180,7533,7533,0.703924,0.901843,0.5,7.5,6.0,linear
23,102120,5925,5925,0.734115,0.916453,0.5,7.5,6.0,linear
24,96192,4647,4647,0.763455,0.92959,0.5,7.5,6.0,linear
25,90941,3639,3639,0.793291,0.941958,0.5,7.5,6.0,linear
26,86590,2797,2797,0.8218,0.954202,0.5,7.5,6.0,linear
27,82697,2054,2054,0.849227,0.963507,0.5,7.5,6.0,linear
28,80118,1562,1562,0.878012,0.970891,0.5,7.5,6.0,linear
29,77493,1187,1187,0.901196,0.978241,0.5,7.5,6.0,linear
30,74867,824,824,0.921711,0.983928,0.5,7.5,6.0,linear
31,73112,576,576,0.939853,0.988894,0.5,7.5,6.0,linear
32,71862,378,378,0.956381,0.992883,0.5,7.5,6.0,linear
33,70081,227,227,0.969371,0.995725,0.5,7.5,6.0,linear
34,69539,132,132,0.980653,0.997722,0.5,7.5,6.0,linear
35,68625,67,67,0.988875,0.998855,0.5,7.5,6.0,linear
36,68327,32,32,0.993103,0.999329,0.5,7.5,6.0,linear
37,67869,27,27,0.996247,0.999544,0.5,7.5,6.0,linear
38,67931,14,14,0.997963,0.999765,0.5,7.5,6.0,linear
39,67927,7,7,0.998816,0.999868,0.5,7.5,6.0,linear
40,67587,4,4,0.999334,0.999941,0.5,7.5,6.0,linear
41,67504,3,3,0.999615,0.999956,0.5,7.5,6.0,linear
42,67731,1,1,0.999756,0.999985,0.5,7.5,6.0,linear
43,67811,0,0,0.999912,1.0,0.5,7.5,6.0,linear

