generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49191,49191,0.0,0.0,0.0,17.0,5.0,linear
2,78185,49177,49177,0.0,0.0,0.0,17.0,5.0,linear
3,79295,49931,49931,0.0,0.0,0.0,17.0,5.0,linear
4,79530,50388,50388,0.0,0.0,0.0,17.0,5.0,linear
5,79965,50676,50676,0.0,0.0,0.0,17.0,5.0,linear
6,78519,49974,49974,0.0,0.0,0.0,17.0,5.0,linear
7,77567,49520,49520,0.0,0.0,0.0,17.0,5.0,linear
8,77933,49767,49767,0.0,0.0,0.0,17.0,5.0,linear
9,78447,49836,49836,0.0,0.0,0.0,17.0,5.0,linear
10,79184,50176,50176,0.0,0.0,0.0,17.0,5.0,linear
11,78723,50059,50059,0.0,0.0,0.0,17.0,5.0,linear
12,181314,50197,50197,0.505555,0.523628,0.0,17.0,5.0,linear
13,227848,46357,46357,0.632188,0.666888,0.0,17.0,5.0,linear
14,221480,39794,39794,0.662975,0.724747,0.0,17.0,5.0,linear
15,217028,32942,32942,0.690873,0.780644,0.0,17.0,5.0,linear
16,213578,26508,26508,0.717532,0.831833,0.0,17.0,5.0,linear
17,210437,19866,19866,0.746002,0.877196,0.0,17.0,5.0,linear
18,205920,14032,14032,0.775103,0.911793,0.0,17.0,5.0,linear
19,199962,9901,9901,0.804985,0.934234,0.0,17.0,5.0,linear
20,191633,6956,6956,0.834271,0.950087,0.0,17.0,5.0,linear
21,183928,4878,4878,0.863,0.961883,0.0,17.0,5.0,linear
22,176431,3309,3309,0.891454,0.971855,0.0,17.0,5.0,linear
23,170978,2358,2358,0.915866,0.979315,0.0,17.0,5.0,linear
24,166184,1704,1704,0.935881,0.984807,0.0,17.0,5.0,linear
25,162601,1209,1209,0.951508,0.989139,0.0,17.0,5.0,linear
26,160267,843,843,0.965336,0.99266,0.0,17.0,5.0,linear
27,158401,575,575,0.974659,0.995094,0.0,17.0,5.0,linear
28,156341,346,346,0.982673,0.997208,0.0,17.0,5.0,linear
29,155156,195,195,0.9886,0.99845,0.0,17.0,5.0,linear
30,154243,106,106,0.993114,0.999212,0.0,17.0,5.0,linear
31,154321,49,49,0.996054,0.999638,0.0,17.0,5.0,linear
32,153899,12,12,0.997926,0.999916,0.0,17.0,5.0,linear
33,153478,4,4,0.998987,0.999974,0.0,17.0,5.0,linear
34,153716,3,3,0.999519,0.99998,0.0,17.0,5.0,linear
35,153762,1,1,0.999811,0.999993,0.0,17.0,5.0,linear
36,153454,0,0,0.999886,1.0,0.0,17.0,5.0,linear

