generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49171,49171,0.0,0.0,0.0,4.0,4.0,linear
2,78201,49074,49074,0.0,0.0,0.0,4.0,4.0,linear
3,78635,49447,49447,0.0,0.0,0.0,4.0,4.0,linear
4,79439,50187,50187,0.0,0.0,0.0,4.0,4.0,linear
5,79387,50420,50420,0.0,0.0,0.0,4.0,4.0,linear
6,78689,50179,50179,0.0,0.0,0.0,4.0,4.0,linear
7,78137,49810,49810,0.0,0.0,0.0,4.0,4.0,linear
8,78979,50288,50288,0.0,0.0,0.0,4.0,4.0,linear
9,78732,50065,50065,0.0,0.0,0.0,4.0,4.0,linear
10,78213,49728,49728,0.0,0.0,0.0,4.0,4.0,linear
11,78614,50017,50017,0.0,0.0,0.0,4.0,4.0,linear
12,102396,49979,49979,0.202368,0.221343,0.0,4.0,4.0,linear
13,111590,47190,47190,0.302104,0.347528,0.0,4.0,4.0,linear
14,107202,42450,42450,0.340795,0.420247,0.0,4.0,4.0,linear
15,103156,37353,37353,0.380644,0.497491,0.0,4.0,4.0,linear
16,99972,32225,32225,0.418582,0.56944,0.0,4.0,4.0,linear
17,96529,26916,26916,0.451679,0.630582,0.0,4.0,4.0,linear
18,92881,22298,22298,0.482192,0.679487,0.0,4.0,4.0,linear
19,88829,18773,18773,0.505516,0.71179,0.0,4.0,4.0,linear
20,84467,16035,16035,0.526798,0.735651,0.0,4.0,4.0,linear
21,80211,13912,13912,0.547157,0.75461,0.0,4.0,4.0,linear
22,75469,12079,12079,0.566364,0.771838,0.0,4.0,4.0,linear
23,71936,10356,10356,0.590489,0.790307,0.0,4.0,4.0,linear
24,68184,9096,9096,0.61142,0.808063,0.0,4.0,4.0,linear
25,64314,7710,7710,0.632855,0.825,0.0,4.0,4.0,linear
26,61444,6704,6704,0.656979,0.840472,0.0,4.0,4.0,linear
27,58611,5676,5676,0.68338,0.860493,0.0,4.0,4.0,linear
28,55205,4649,4649,0.710256,0.878591,0.0,4.0,4.0,linear
29,52505,3831,3831,0.73932,0.894339,0.0,4.0,4.0,linear
30,49939,3073,3073,0.76787,0.909936,0.0,4.0,4.0,linear
31,47218,2402,2402,0.796125,0.925874,0.0,4.0,4.0,linear
32,45253,1813,1813,0.826892,0.940187,0.0,4.0,4.0,linear
33,43333,1364,1364,0.855927,0.952547,0.0,4.0,4.0,linear
34,41841,1043,1043,0.881752,0.96296,0.0,4.0,4.0,linear
35,40455,789,789,0.906043,0.972497,0.0,4.0,4.0,linear
36,39518,577,577,0.926541,0.979948,0.0,4.0,4.0,linear
37,38523,389,389,0.943672,0.986469,0.0,4.0,4.0,linear
38,37953,240,240,0.959418,0.990939,0.0,4.0,4.0,linear
39,37524,145,145,0.972095,0.994222,0.0,4.0,4.0,linear
40,37186,93,93,0.98236,0.996373,0.0,4.0,4.0,linear
41,36719,49,49,0.988434,0.997998,0.0,4.0,4.0,linear
42,36630,28,28,0.993438,0.998829,0.0,4.0,4.0,linear
43,36159,14,14,0.996203,0.99942,0.0,4.0,4.0,linear
44,36114,11,11,0.997911,0.99964,0.0,4.0,4.0,linear
45,36215,7,7,0.998676,0.999669,0.0,4.0,4.0,linear
46,36153,7,7,0.999226,0.999723,0.0,4.0,4.0,linear
47,36247,5,5,0.99949,0.999779,0.0,4.0,4.0,linear
48,36183,1,1,0.999682,0.999945,0.0,4.0,4.0,linear
49,36068,1,1,0.999861,0.999972,0.0,4.0,4.0,linear
50,36083,1,1,0.999861,0.999972,0.0,4.0,4.0,linear
51,35992,1,1,0.999958,0.999972,0.0,4.0,4.0,linear
52,36264,0,0,0.999848,1.0,0.0,4.0,4.0,linear

