generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49234,49234,0.0,0.0,0.0,12.0,6.0,linear
2,78629,49569,49569,0.0,0.0,0.0,12.0,6.0,linear
3,80470,50616,50616,0.0,0.0,0.0,12.0,6.0,linear
4,79526,50274,50274,0.0,0.0,0.0,12.0,6.0,linear
5,78343,49856,49856,0.0,0.0,0.0,12.0,6.0,linear
6,77469,49592,49592,0.0,0.0,0.0,12.0,6.0,linear
7,78334,49923,49923,0.0,0.0,0.0,12.0,6.0,linear
8,79880,50656,50656,0.0,0.0,0.0,12.0,6.0,linear
9,78197,49968,49968,0.0,0.0,0.0,12.0,6.0,linear
10,77606,49654,49654,0.0,0.0,0.0,12.0,6.0,linear
11,77684,49488,49488,0.0,0.0,0.0,12.0,6.0,linear
12,151039,49870,49870,0.422176,0.443107,0.0,12.0,6.0,linear
13,184628,46630,46630,0.550919,0.591702,0.0,12.0,6.0,linear
14,178089,40557,40557,0.583394,0.656456,0.0,12.0,6.0,linear
15,174253,34317,34317,0.612356,0.721803,0.0,12.0,6.0,linear
16,173448,28286,28286,0.640122,0.779774,0.0,12.0,6.0,linear
17,170885,21974,21974,0.6679,0.831451,0.0,12.0,6.0,linear
18,167124,16295,16295,0.694544,0.869601,0.0,12.0,6.0,linear
19,163053,12418,12418,0.719781,0.894105,0.0,12.0,6.0,linear
20,156585,9786,9786,0.743593,0.91013,0.0,12.0,6.0,linear
21,149737,7613,7613,0.770802,0.923249,0.0,12.0,6.0,linear
22,143097,6010,6010,0.797208,0.934337,0.0,12.0,6.0,linear
23,137145,4850,4850,0.822809,0.944635,0.0,12.0,6.0,linear
24,132248,3982,3982,0.845456,0.95392,0.0,12.0,6.0,linear
25,127726,3176,3176,0.86719,0.962173,0.0,12.0,6.0,linear
26,124622,2478,2478,0.886148,0.969761,0.0,12.0,6.0,linear
27,122223,1856,1856,0.906333,0.977137,0.0,12.0,6.0,linear
28,119032,1381,1381,0.923277,0.982814,0.0,12.0,6.0,linear
29,116357,1007,1007,0.939837,0.987691,0.0,12.0,6.0,linear
30,115050,705,705,0.954614,0.99144,0.0,12.0,6.0,linear
31,113221,458,458,0.967041,0.994389,0.0,12.0,6.0,linear
32,111951,284,284,0.977525,0.996517,0.0,12.0,6.0,linear
33,110876,173,173,0.985024,0.997862,0.0,12.0,6.0,linear
34,109514,94,94,0.990208,0.998774,0.0,12.0,6.0,linear
35,109107,58,58,0.993875,0.999205,0.0,12.0,6.0,linear
36,108588,35,35,0.996281,0.99955,0.0,12.0,6.0,linear
37,108169,17,17,0.99782,0.999788,0.0,12.0,6.0,linear
38,108406,8,8,0.998861,0.999917,0.0,12.0,6.0,linear
39,108546,4,4,0.999231,0.999963,0.0,12.0,6.0,linear
40,108323,1,1,0.999635,0.999991,0.0,12.0,6.0,linear
41,108219,0,0,0.999838,1.0,0.0,12.0,6.0,linear

