generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49597,49597,0.0,0.0,0.0,6.0,7.0,linear
2,78636,49541,49541,0.0,0.0,0.0,6.0,7.0,linear
3,79293,50111,50111,0.0,0.0,0.0,6.0,7.0,linear
4,80060,50759,50759,0.0,0.0,0.0,6.0,7.0,linear
5,78839,50455,50455,0.0,0.0,0.0,6.0,7.0,linear
6,78123,50165,50165,0.0,0.0,0.0,6.0,7.0,linear
7,78439,50339,50339,0.0,0.0,0.0,6.0,7.0,linear
8,79198,50543,50543,0.0,0.0,0.0,6.0,7.0,linear
9,77820,49728,49728,0.0,0.0,0.0,6.0,7.0,linear
10,77757,49554,49554,0.0,0.0,0.0,6.0,7.0,linear
11,78794,50417,50417,0.0,0.0,0.0,6.0,7.0,linear
12,116758,51059,51059,0.270947,0.291118,0.0,6.0,7.0,linear
13,129893,47117,47117,0.39168,0.436383,0.0,6.0,7.0,linear
14,122725,40975,40975,0.428195,0.515329,0.0,6.0,7.0,linear
15,122287,36490,36490,0.459166,0.588876,0.0,6.0,7.0,linear
16,123697,31842,31842,0.48793,0.654655,0.0,6.0,7.0,linear
17,124337,27072,27072,0.513345,0.710002,0.0,6.0,7.0,linear
18,123125,22908,22908,0.53427,0.749775,0.0,6.0,7.0,linear
19,121090,19710,19710,0.548975,0.774027,0.0,6.0,7.0,linear
20,118881,17848,17848,0.559077,0.787045,0.0,6.0,7.0,linear
21,115774,16259,16259,0.570012,0.796665,0.0,6.0,7.0,linear
22,112699,14967,14967,0.578836,0.803922,0.0,6.0,7.0,linear
23,109923,13964,13964,0.5862,0.808984,0.0,6.0,7.0,linear
24,107817,13360,13360,0.594658,0.814963,0.0,6.0,7.0,linear
25,105965,12507,12507,0.602928,0.8219,0.0,6.0,7.0,linear
26,103035,11747,11747,0.609852,0.827595,0.0,6.0,7.0,linear
27,101263,11198,11198,0.61841,0.834847,0.0,6.0,7.0,linear
28,98940,10393,10393,0.627157,0.841726,0.0,6.0,7.0,linear
29,96863,9583,9583,0.63709,0.850026,0.0,6.0,7.0,linear
30,94636,8797,8797,0.64815,0.857269,0.0,6.0,7.0,linear
31,92325,8139,8139,0.659301,0.864487,0.0,6.0,7.0,linear
32,89921,7493,7493,0.670009,0.872241,0.0,6.0,7.0,linear
33,87767,6859,6859,0.682139,0.880215,0.0,6.0,7.0,linear
34,85795,6213,6213,0.692478,0.886665,0.0,6.0,7.0,linear
35,83974,5709,5709,0.705772,0.892589,0.0,6.0,7.0,linear
36,81303,5230,5230,0.717729,0.89921,0.0,6.0,7.0,linear
37,79295,4718,4718,0.728857,0.905076,0.0,6.0,7.0,linear
38,77322,4329,4329,0.744233,0.913409,0.0,6.0,7.0,linear
39,75337,3708,3708,0.7607,0.922464,0.0,6.0,7.0,linear
40,73633,3227,3227,0.779565,0.930515,0.0,6.0,7.0,linear
41,71183,2783,2783,0.794723,0.937532,0.0,6.0,7.0,linear
42,68999,2374,2374,0.814733,0.945429,0.0,6.0,7.0,linear
43,67119,1972,1972,0.834448,0.953305,0.0,6.0,7.0,linear
44,65276,1672,1672,0.851778,0.960012,0.0,6.0,7.0,linear
45,63791,1373,1373,0.868966,0.967019,0.0,6.0,7.0,linear
46,62707,1101,1101,0.885517,0.97379,0.0,6.0,7.0,linear
47,61476,827,827,0.902932,0.978661,0.0,6.0,7.0,linear
48,59685,644,644,0.920657,0.983663,0.0,6.0,7.0,linear
49,58296,493,493,0.936344,0.987298,0.0,6.0,7.0,linear
50,57431,336,336,0.951824,0.991287,0.0,6.0,7.0,linear
51,56574,237,237,0.963334,0.994184,0.0,6.0,7.0,linear
52,55911,154,154,0.973241,0.99622,0.0,6.0,7.0,linear
53,55412,105,105,0.982101,0.997623,0.0,6.0,7.0,linear
54,55197,52,52,0.988222,0.99874,0.0,6.0,7.0,linear
55,54824,25,25,0.992514,0.999419,0.0,6.0,7.0,linear
56,54690,12,12,0.995785,0.999653,0.0,6.0,7.0,linear
57,54461,7,7,0.997771,0.999817,0.0,6.0,7.0,linear
58,54189,5,5,0.9987,0.999889,0.0,6.0,7.0,linear
59,54171,2,2,0.999225,0.999963,0.0,6.0,7.0,linear
60,54421,0,0,0.999743,1.0,0.0,6.0,7.0,linear

