generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49237,49237,0.0,0.0,0.0,22.5,12.0,linear
2,78489,49496,49496,0.0,0.0,0.0,22.5,12.0,linear
3,80746,50854,50854,0.0,0.0,0.0,22.5,12.0,linear
4,80648,51097,51097,0.0,0.0,0.0,22.5,12.0,linear
5,72855,47267,47267,0.0,0.0,0.0,22.5,12.0,linear
6,76658,49156,49156,0.0,0.0,0.0,22.5,12.0,linear
7,87948,54512,54512,0.0,0.0,0.0,22.5,12.0,linear
8,79433,50262,50262,0.0,0.0,0.0,22.5,12.0,linear
9,59608,40780,40780,0.0,0.0,0.0,22.5,12.0,linear
10,85988,53527,53527,0.0,0.0,0.0,22.5,12.0,linear
11,103878,62139,62139,0.0,0.0,0.0,22.5,12.0,linear
12,204643,45700,45700,0.457592,0.457592,0.0,22.5,12.0,linear
13,332357,77440,77440,0.5328,0.5328,0.0,22.5,12.0,linear
14,339430,82981,82981,0.492095,0.492095,0.0,22.5,12.0,linear
15,368615,98540,98540,0.478573,0.478573,0.0,22.5,12.0,linear
16,363322,100147,100147,0.48152,0.48152,0.0,22.5,12.0,linear
17,367172,103786,103786,0.487928,0.487928,0.0,22.5,12.0,linear
18,358347,101313,101313,0.493263,0.493263,0.0,22.5,12.0,linear
19,353574,96791,96791,0.503338,0.503338,0.0,22.5,12.0,linear
20,347929,93705,93705,0.510527,0.510527,0.0,22.5,12.0,linear
21,343299,89914,89914,0.519842,0.519842,0.0,22.5,12.0,linear
22,338494,86886,86886,0.529209,0.529209,0.0,22.5,12.0,linear
23,333831,83761,83761,0.538929,0.538929,0.0,22.5,12.0,linear
24,328796,81057,81057,0.548079,0.548079,0.0,22.5,12.0,linear
25,323675,77954,77954,0.559683,0.559683,0.0,22.5,12.0,linear
26,318500,74395,74395,0.570159,0.570159,0.0,22.5,12.0,linear
27,312947,71239,71239,0.583489,0.583489,0.0,22.5,12.0,linear
28,306832,67464,67464,0.597724,0.597724,0.0,22.5,12.0,linear
29,299942,63224,63224,0.614202,0.614202,0.0,22.5,12.0,linear
30,292998,59234,59234,0.628579,0.628579,0.0,22.5,12.0,linear
31,287493,55729,55729,0.645747,0.645747,0.0,22.5,12.0,linear
32,282448,51892,51892,0.665511,0.665511,0.0,22.5,12.0,linear
33,275092,47579,47579,0.685228,0.685228,0.0,22.5,12.0,linear
34,268528,43372,43372,0.706807,0.706807,0.0,22.5,12.0,linear
35,262293,39304,39304,0.730902,0.730902,0.0,22.5,12.0,linear
36,255491,34951,34951,0.75752,0.75752,0.0,22.5,12.0,linear
37,247762,30075,30075,0.785286,0.785286,0.0,22.5,12.0,linear
38,241410,25762,25762,0.814455,0.814455,0.0,22.5,12.0,linear
39,234476,21614,21614,0.842361,0.842361,0.0,22.5,12.0,linear
40,228497,17650,17650,0.870785,0.870785,0.0,22.5,12.0,linear
41,222722,13810,13810,0.898417,0.898417,0.0,22.5,12.0,linear
42,218219,10708,10708,0.922074,0.922074,0.0,22.5,12.0,linear
43,214290,7976,7976,0.94353,0.94353,0.0,22.5,12.0,linear
44,210674,5690,5690,0.959908,0.959908,0.0,22.5,12.0,linear
45,208041,3945,3945,0.973107,0.973107,0.0,22.5,12.0,linear
46,206822,2557,2557,0.983126,0.983126,0.0,22.5,12.0,linear
47,205095,1605,1605,0.990022,0.990022,0.0,22.5,12.0,linear
48,203999,924,924,0.994437,0.994437,0.0,22.5,12.0,linear
49,203841,518,518,0.997189,0.997189,0.0,22.5,12.0,linear
50,203201,244,244,0.99873,0.99873,0.0,22.5,12.0,linear
51,202944,109,109,0.999448,0.999448,0.0,22.5,12.0,linear
52,203083,44,44,0.999783,0.999783,0.0,22.5,12.0,linear
53,202997,16,16,0.999921,0.999921,0.0,22.5,12.0,linear
54,202715,3,3,0.999985,0.999985,0.0,22.5,12.0,linear
55,202876,0,0,1.0,1.0,0.0,22.5,12.0,linear

