generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48882,48882,0.0,0.0,0.0,7.5,8.0,linear
2,77971,48884,48884,0.0,0.0,0.0,7.5,8.0,linear
3,81626,50959,50959,0.0,0.0,0.0,7.5,8.0,linear
4,81868,51483,51483,0.0,0.0,0.0,7.5,8.0,linear
5,77399,49575,49575,0.0,0.0,0.0,7.5,8.0,linear
6,75216,48632,48632,0.0,0.0,0.0,7.5,8.0,linear
7,78619,50039,50039,0.0,0.0,0.0,7.5,8.0,linear
8,80958,50895,50895,0.0,0.0,0.0,7.5,8.0,linear
9,79374,50182,50182,0.0,0.0,0.0,7.5,8.0,linear
10,76838,49227,49227,0.0,0.0,0.0,7.5,8.0,linear
11,78220,49976,49976,0.0,0.0,0.0,7.5,8.0,linear
12,125173,50505,50505,0.253043,0.253043,0.0,7.5,8.0,linear
13,171821,62515,62515,0.304822,0.304822,0.0,7.5,8.0,linear
14,186571,71130,71130,0.286055,0.286055,0.0,7.5,8.0,linear
15,196526,78126,78126,0.275456,0.275456,0.0,7.5,8.0,linear
16,200354,82687,82687,0.271129,0.271129,0.0,7.5,8.0,linear
17,202107,85282,85282,0.268758,0.268758,0.0,7.5,8.0,linear
18,203048,86330,86330,0.267164,0.267164,0.0,7.5,8.0,linear
19,203080,85930,85930,0.268615,0.268615,0.0,7.5,8.0,linear
20,203340,86175,86175,0.26749,0.26749,0.0,7.5,8.0,linear
21,203735,86348,86348,0.267237,0.267237,0.0,7.5,8.0,linear
22,204414,87066,87066,0.266585,0.266585,0.0,7.5,8.0,linear
23,204322,87349,87349,0.265549,0.265549,0.0,7.5,8.0,linear
24,204707,87395,87395,0.265191,0.265191,0.0,7.5,8.0,linear
25,204758,87451,87451,0.265008,0.265008,0.0,7.5,8.0,linear
26,205782,88048,88048,0.263656,0.263656,0.0,7.5,8.0,linear
27,205462,88258,88258,0.263476,0.263476,0.0,7.5,8.0,linear
28,205468,88026,88026,0.263579,0.263579,0.0,7.5,8.0,linear
29,205829,88213,88213,0.262348,0.262348,0.0,7.5,8.0,linear
30,206516,88455,88455,0.263562,0.263562,0.0,7.5,8.0,linear
31,205682,88075,88075,0.264327,0.264327,0.0,7.5,8.0,linear
32,205659,88110,88110,0.263813,0.263813,0.0,7.5,8.0,linear
33,205601,87963,87963,0.263811,0.263811,0.0,7.5,8.0,linear
34,206698,88256,88256,0.264275,0.264275,0.0,7.5,8.0,linear
35,206723,88323,88323,0.2644,0.2644,0.0,7.5,8.0,linear
36,206639,88095,88095,0.263768,0.263768,0.0,7.5,8.0,linear
37,206692,88324,88324,0.264029,0.264029,0.0,7.5,8.0,linear
38,206227,88192,88192,0.26358,0.26358,0.0,7.5,8.0,linear
39,206623,88236,88236,0.263879,0.263879,0.0,7.5,8.0,linear
40,206322,88206,88206,0.264021,0.264021,0.0,7.5,8.0,linear
41,205538,87969,87969,0.263371,0.263371,0.0,7.5,8.0,linear
42,206032,88007,88007,0.264238,0.264238,0.0,7.5,8.0,linear
43,206642,88231,88231,0.263886,0.263886,0.0,7.5,8.0,linear
44,207028,88957,88957,0.262831,0.262831,0.0,7.5,8.0,linear
45,206454,88556,88556,0.26302,0.26302,0.0,7.5,8.0,linear
46,206808,88750,88750,0.263275,0.263275,0.0,7.5,8.0,linear
47,206448,88610,88610,0.262652,0.262652,0.0,7.5,8.0,linear
48,206604,88338,88338,0.263922,0.263922,0.0,7.5,8.0,linear
49,205639,87911,87911,0.263636,0.263636,0.0,7.5,8.0,linear
50,206243,88171,88171,0.264207,0.264207,0.0,7.5,8.0,linear
51,206270,87952,87952,0.263447,0.263447,0.0,7.5,8.0,linear
52,206361,88027,88027,0.264181,0.264181,0.0,7.5,8.0,linear
53,205980,87713,87713,0.265045,0.265045,0.0,7.5,8.0,linear
54,205915,87846,87846,0.265766,0.265766,0.0,7.5,8.0,linear
55,204917,87487,87487,0.264687,0.264687,0.0,7.5,8.0,linear
56,205063,87585,87585,0.264127,0.264127,0.0,7.5,8.0,linear
57,205498,87737,87737,0.264851,0.264851,0.0,7.5,8.0,linear
