generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49235,49235,0.0,0.0,0.0,3.0,2.0,linear
2,78923,49610,49610,0.0,0.0,0.0,3.0,2.0,linear
3,78810,49928,49928,0.0,0.0,0.0,3.0,2.0,linear
4,78815,50170,50170,0.0,0.0,0.0,3.0,2.0,linear
5,78523,50102,50102,0.0,0.0,0.0,3.0,2.0,linear
6,78642,50114,50114,0.0,0.0,0.0,3.0,2.0,linear
7,78355,49914,49914,0.0,0.0,0.0,3.0,2.0,linear
8,78365,49829,49829,0.0,0.0,0.0,3.0,2.0,linear
9,78768,50220,50220,0.0,0.0,0.0,3.0,2.0,linear
10,78945,50234,50234,0.0,0.0,0.0,3.0,2.0,linear
11,78953,50352,50352,0.0,0.0,0.0,3.0,2.0,linear
12,96743,50295,50295,0.162042,0.180061,0.0,3.0,2.0,linear
13,103564,47908,47908,0.248694,0.292446,0.0,3.0,2.0,linear
14,99334,43538,43538,0.286725,0.361636,0.0,3.0,2.0,linear
15,93614,37936,37936,0.327933,0.43241,0.0,3.0,2.0,linear
16,87374,32358,32358,0.368406,0.499224,0.0,3.0,2.0,linear
17,80706,26568,26568,0.410124,0.563107,0.0,3.0,2.0,linear
18,74032,21391,21391,0.449529,0.615448,0.0,3.0,2.0,linear
19,67341,17078,17078,0.487146,0.660933,0.0,3.0,2.0,linear
20,61397,13526,13526,0.525268,0.700319,0.0,3.0,2.0,linear
21,55647,10777,10777,0.564402,0.734413,0.0,3.0,2.0,linear
22,50606,8506,8506,0.603672,0.768205,0.0,3.0,2.0,linear
23,46176,6520,6520,0.649586,0.805152,0.0,3.0,2.0,linear
24,42220,4867,4867,0.695854,0.840085,0.0,3.0,2.0,linear
25,38753,3576,3576,0.741243,0.871217,0.0,3.0,2.0,linear
26,35996,2605,2605,0.788764,0.898981,0.0,3.0,2.0,linear
27,33916,1862,1862,0.833025,0.923826,0.0,3.0,2.0,linear
28,31807,1273,1273,0.871354,0.944803,0.0,3.0,2.0,linear
29,30533,847,847,0.904364,0.962452,0.0,3.0,2.0,linear
30,29711,565,565,0.931622,0.974949,0.0,3.0,2.0,linear
31,28592,359,359,0.952077,0.984214,0.0,3.0,2.0,linear
32,28083,204,204,0.969833,0.990788,0.0,3.0,2.0,linear
33,27812,116,116,0.981009,0.994931,0.0,3.0,2.0,linear
34,27523,68,68,0.988364,0.996964,0.0,3.0,2.0,linear
35,27399,32,32,0.993634,0.998581,0.0,3.0,2.0,linear
36,27208,17,17,0.996165,0.999303,0.0,3.0,2.0,linear
37,27112,8,8,0.99801,0.999705,0.0,3.0,2.0,linear
38,27076,7,7,0.998671,0.999742,0.0,3.0,2.0,linear
39,27168,3,3,0.999466,0.99989,0.0,3.0,2.0,linear
40,27076,1,1,0.999705,0.999963,0.0,3.0,2.0,linear
41,27037,1,1,0.999834,0.999963,0.0,3.0,2.0,linear
42,26912,0,0,0.999944,1.0,0.0,3.0,2.0,linear

