generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77382,48903,48903,0.0,0.0,0.5,4.5,5.0,linear
2,77927,49046,49046,0.0,0.0,0.5,4.5,5.0,linear
3,79330,49889,49889,0.0,0.0,0.5,4.5,5.0,linear
4,80420,50642,50642,0.0,0.0,0.5,4.5,5.0,linear
5,79921,50622,50622,0.0,0.0,0.5,4.5,5.0,linear
6,78969,50360,50360,0.0,0.0,0.5,4.5,5.0,linear
7,77796,49997,49997,0.0,0.0,0.5,4.5,5.0,linear
8,78179,49849,49849,0.0,0.0,0.5,4.5,5.0,linear
9,78563,49921,49921,0.0,0.0,0.5,4.5,5.0,linear
10,78880,49927,49927,0.0,0.0,0.5,4.5,5.0,linear
11,78261,49740,49740,0.0,0.0,0.5,4.5,5.0,linear
12,104803,49532,49532,0.221869,0.242363,0.5,4.5,5.0,linear
13,117134,47367,47367,0.324992,0.370105,0.5,4.5,5.0,linear
14,112077,42294,42294,0.365206,0.446283,0.5,4.5,5.0,linear
15,108437,37241,37241,0.403084,0.523662,0.5,4.5,5.0,linear
16,106031,32155,32155,0.438768,0.596706,0.5,4.5,5.0,linear
17,104011,27003,27003,0.472329,0.6615,0.5,4.5,5.0,linear
18,101935,22387,22387,0.499733,0.710389,0.5,4.5,5.0,linear
19,98702,18757,18757,0.525171,0.749141,0.5,4.5,5.0,linear
20,94471,15829,15829,0.547577,0.777983,0.5,4.5,5.0,linear
21,89070,13123,13123,0.572577,0.804497,0.5,4.5,5.0,linear
22,83308,10821,10821,0.593225,0.823735,0.5,4.5,5.0,linear
23,79221,9170,9170,0.618036,0.840847,0.5,4.5,5.0,linear
24,74539,7703,7703,0.640817,0.856408,0.5,4.5,5.0,linear
25,70009,6389,6389,0.666742,0.872836,0.5,4.5,5.0,linear
26,66076,5173,5173,0.695897,0.890103,0.5,4.5,5.0,linear
27,62084,4130,4130,0.72427,0.90742,0.5,4.5,5.0,linear
28,58737,3237,3237,0.755336,0.923521,0.5,4.5,5.0,linear
29,55457,2461,2461,0.787268,0.938079,0.5,4.5,5.0,linear
30,52583,1838,1838,0.819354,0.950593,0.5,4.5,5.0,linear
31,49775,1385,1385,0.850549,0.961197,0.5,4.5,5.0,linear
32,47490,970,970,0.880025,0.971726,0.5,4.5,5.0,linear
33,45724,674,674,0.905976,0.979248,0.5,4.5,5.0,linear
34,44424,429,429,0.92908,0.985919,0.5,4.5,5.0,linear
35,43411,292,292,0.949443,0.990706,0.5,4.5,5.0,linear
36,42515,179,179,0.964839,0.994288,0.5,4.5,5.0,linear
37,41923,102,102,0.977206,0.996486,0.5,4.5,5.0,linear
38,41466,66,66,0.986156,0.997747,0.5,4.5,5.0,linear
39,41103,38,38,0.990881,0.998791,0.5,4.5,5.0,linear
40,40968,19,19,0.99485,0.999343,0.5,4.5,5.0,linear
41,40656,12,12,0.997003,0.999656,0.5,4.5,5.0,linear
42,40769,6,6,0.998137,0.999828,0.5,4.5,5.0,linear
43,40762,1,1,0.999056,0.999975,0.5,4.5,5.0,linear
44,40560,1,1,0.999667,0.999975,0.5,4.5,5.0,linear
45,40530,0,0,0.999852,1.0,0.5,4.5,5.0,linear

