generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49192,49192,0.0,0.0,0.0,21.0,5.0,linear
2,78278,49249,49249,0.0,0.0,0.0,21.0,5.0,linear
3,79393,50161,50161,0.0,0.0,0.0,21.0,5.0,linear
4,80015,50533,50533,0.0,0.0,0.0,21.0,5.0,linear
5,79178,50253,50253,0.0,0.0,0.0,21.0,5.0,linear
6,78651,50126,50126,0.0,0.0,0.0,21.0,5.0,linear
7,77895,49835,49835,0.0,0.0,0.0,21.0,5.0,linear
8,78464,50137,50137,0.0,0.0,0.0,21.0,5.0,linear
9,79102,50191,50191,0.0,0.0,0.0,21.0,5.0,linear
10,78540,49911,49911,0.0,0.0,0.0,21.0,5.0,linear
11,78337,50000,50000,0.0,0.0,0.0,21.0,5.0,linear
12,204890,50066,50066,0.513123,0.513123,0.0,21.0,5.0,linear
13,280401,56353,56353,0.595332,0.595332,0.0,21.0,5.0,linear
14,285331,59271,59271,0.597149,0.597149,0.0,21.0,5.0,linear
15,282317,58275,58275,0.620558,0.620558,0.0,21.0,5.0,linear
16,270974,53478,53478,0.660754,0.660754,0.0,21.0,5.0,linear
17,256355,45991,45991,0.710784,0.710784,0.0,21.0,5.0,linear
18,239955,36686,36686,0.761442,0.761442,0.0,21.0,5.0,linear
19,227292,27776,27776,0.811947,0.811947,0.0,21.0,5.0,linear
20,217052,20255,20255,0.856641,0.856641,0.0,21.0,5.0,linear
21,209308,14346,14346,0.896519,0.896519,0.0,21.0,5.0,linear
22,202173,9807,9807,0.929885,0.929885,0.0,21.0,5.0,linear
23,197873,6500,6500,0.954468,0.954468,0.0,21.0,5.0,linear
24,194717,4138,4138,0.972092,0.972092,0.0,21.0,5.0,linear
25,192664,2429,2429,0.983822,0.983822,0.0,21.0,5.0,linear
26,190985,1341,1341,0.991071,0.991071,0.0,21.0,5.0,linear
27,190006,693,693,0.995286,0.995286,0.0,21.0,5.0,linear
28,189415,368,368,0.997598,0.997598,0.0,21.0,5.0,linear
29,189564,175,175,0.998929,0.998929,0.0,21.0,5.0,linear
30,189481,86,86,0.999483,0.999483,0.0,21.0,5.0,linear
31,189931,33,33,0.999816,0.999816,0.0,21.0,5.0,linear
32,189151,13,13,0.999931,0.999931,0.0,21.0,5.0,linear
33,189143,5,5,0.999974,0.999974,0.0,21.0,5.0,linear
34,189880,0,0,1.0,1.0,0.0,21.0,5.0,linear

