generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49225,49225,0.0,0.0,0.0,15.0,4.0,linear
2,78522,49065,49065,0.0,0.0,0.0,15.0,4.0,linear
3,79297,49807,49807,0.0,0.0,0.0,15.0,4.0,linear
4,80025,50573,50573,0.0,0.0,0.0,15.0,4.0,linear
5,79359,50452,50452,0.0,0.0,0.0,15.0,4.0,linear
6,78600,50341,50341,0.0,0.0,0.0,15.0,4.0,linear
7,78104,50007,50007,0.0,0.0,0.0,15.0,4.0,linear
8,77879,49717,49717,0.0,0.0,0.0,15.0,4.0,linear
9,78042,49781,49781,0.0,0.0,0.0,15.0,4.0,linear
10,78698,50109,50109,0.0,0.0,0.0,15.0,4.0,linear
11,78712,49871,49871,0.0,0.0,0.0,15.0,4.0,linear
12,169529,49895,49895,0.44038,0.44038,0.0,15.0,4.0,linear
13,221545,53650,53650,0.532057,0.532057,0.0,15.0,4.0,linear
14,224023,55129,55129,0.540203,0.540203,0.0,15.0,4.0,linear
15,218908,53341,53341,0.565834,0.565834,0.0,15.0,4.0,linear
16,207728,47978,47978,0.609235,0.609235,0.0,15.0,4.0,linear
17,194307,40727,40727,0.664546,0.664546,0.0,15.0,4.0,linear
18,180157,32050,32050,0.723,0.723,0.0,15.0,4.0,linear
19,168444,23952,23952,0.781662,0.781662,0.0,15.0,4.0,linear
20,159431,17256,17256,0.834738,0.834738,0.0,15.0,4.0,linear
21,152059,12143,12143,0.880432,0.880432,0.0,15.0,4.0,linear
22,146359,8360,8360,0.918111,0.918111,0.0,15.0,4.0,linear
23,142429,5478,5478,0.947058,0.947058,0.0,15.0,4.0,linear
24,139824,3529,3529,0.967267,0.967267,0.0,15.0,4.0,linear
25,137834,2034,2034,0.981525,0.981525,0.0,15.0,4.0,linear
26,136613,1096,1096,0.990551,0.990551,0.0,15.0,4.0,linear
27,136228,549,549,0.995471,0.995471,0.0,15.0,4.0,linear
28,135267,255,255,0.997915,0.997915,0.0,15.0,4.0,linear
29,135352,105,105,0.999165,0.999165,0.0,15.0,4.0,linear
30,135335,39,39,0.99969,0.99969,0.0,15.0,4.0,linear
31,135239,11,11,0.999911,0.999911,0.0,15.0,4.0,linear
32,135171,3,3,0.999978,0.999978,0.0,15.0,4.0,linear
33,135295,2,2,0.999985,0.999985,0.0,15.0,4.0,linear
34,135493,0,0,1.0,1.0,0.0,15.0,4.0,linear

