generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49121,49121,0.0,0.0,0.5,0.5,6.0,linear
2,78196,49078,49078,0.0,0.0,0.5,0.5,6.0,linear
3,79172,49939,49939,0.0,0.0,0.5,0.5,6.0,linear
4,80150,50557,50557,0.0,0.0,0.5,0.5,6.0,linear
5,79481,50331,50331,0.0,0.0,0.5,0.5,6.0,linear
6,79199,50350,50350,0.0,0.0,0.5,0.5,6.0,linear
7,78396,50003,50003,0.0,0.0,0.5,0.5,6.0,linear
8,78959,50284,50284,0.0,0.0,0.5,0.5,6.0,linear
9,78129,49661,49661,0.0,0.0,0.5,0.5,6.0,linear
10,78698,49803,49803,0.0,0.0,0.5,0.5,6.0,linear
11,78936,50055,50055,0.0,0.0,0.5,0.5,6.0,linear
12,82220,50362,50362,0.0335173,0.0395432,0.5,0.5,6.0,linear
13,82547,49547,49547,0.0576965,0.0740388,0.5,0.5,6.0,linear
14,80690,47815,47815,0.0709177,0.101787,0.5,0.5,6.0,linear
15,81063,46940,46940,0.0848114,0.129992,0.5,0.5,6.0,linear
16,80948,45818,45818,0.0998814,0.159686,0.5,0.5,6.0,linear
17,81126,44795,44795,0.112172,0.184605,0.5,0.5,6.0,linear
18,80922,43534,43534,0.123411,0.207944,0.5,0.5,6.0,linear
19,81834,42944,42944,0.132589,0.226649,0.5,0.5,6.0,linear
20,82547,42601,42601,0.140154,0.241935,0.5,0.5,6.0,linear
21,82813,42141,42141,0.145572,0.253514,0.5,0.5,6.0,linear
22,82967,41605,41605,0.151643,0.265526,0.5,0.5,6.0,linear
23,82526,41027,41027,0.156504,0.275417,0.5,0.5,6.0,linear
24,82292,40540,40540,0.161889,0.286816,0.5,0.5,6.0,linear
25,82771,40200,40200,0.164528,0.291943,0.5,0.5,6.0,linear
26,83181,40206,40206,0.169767,0.302267,0.5,0.5,6.0,linear
27,83496,39840,39840,0.172651,0.307812,0.5,0.5,6.0,linear
28,83117,39455,39455,0.175786,0.314454,0.5,0.5,6.0,linear
29,82920,39280,39280,0.178201,0.318905,0.5,0.5,6.0,linear
30,82555,38982,38982,0.179749,0.322747,0.5,0.5,6.0,linear
31,82925,38949,38949,0.181214,0.325299,0.5,0.5,6.0,linear
32,82874,38715,38715,0.181431,0.325969,0.5,0.5,6.0,linear
33,82973,38749,38749,0.181791,0.327119,0.5,0.5,6.0,linear
34,82886,38600,38600,0.183746,0.33114,0.5,0.5,6.0,linear
35,82648,38253,38253,0.185028,0.333472,0.5,0.5,6.0,linear
36,82731,38263,38263,0.185449,0.334361,0.5,0.5,6.0,linear
37,82699,38283,38283,0.184985,0.333184,0.5,0.5,6.0,linear
38,82857,38129,38129,0.186527,0.336422,0.5,0.5,6.0,linear
39,82379,37990,37990,0.185885,0.335523,0.5,0.5,6.0,linear
40,83112,38231,38231,0.187435,0.3382,0.5,0.5,6.0,linear
41,82746,37939,37939,0.188321,0.339853,0.5,0.5,6.0,linear
42,82842,38149,38149,0.187508,0.337972,0.5,0.5,6.0,linear
43,83119,38241,38241,0.188039,0.339109,0.5,0.5,6.0,linear
44,83120,38288,38288,0.188724,0.340434,0.5,0.5,6.0,linear
45,82534,38127,38127,0.187975,0.340136,0.5,0.5,6.0,linear
46,82693,37983,37983,0.187883,0.340022,0.5,0.5,6.0,linear
47,82818,38006,38006,0.189429,0.342432,0.5,0.5,6.0,linear
48,82536,37851,37851,0.189959,0.343158,0.5,0.5,6.0,linear
49,82147,37760,37760,0.19023,0.343548,0.5,0.5,6.0,linear
50,82620,37925,37925,0.190274,0.343393,0.5,0.5,6.0,linear
51,83372,38269,38269,0.190241,0.344173,0.5,0.5,6.0,linear
52,83526,38200,38200,0.189687,0.343212,0.5,0.5,6.0,linear
53,83188,38087,38087,0.190479,0.344457,0.5,0.5,6.0,linear
54,82924,37814,37814,0.190789,0.344569,0.5,0.5,6.0,linear
55,82731,37513,37513,0.191345,0.345863,0.5,0.5,6.0,linear
56,82858,37392,37392,0.191895,0.347076,0.5,0.5,6.0,linear
57,83176,37350,37350,0.191082,0.345985,0.5,0.5,6.0,linear
58,82992,37438,37438,0.190453,0.34462,0.5,0.5,6.0,linear
59,83366,37892,37892,0.189336,0.341845,0.5,0.5,6.0,linear
60,83537,38160,38160,0.188784,0.340657,0.5,0.5,6.0,linear
61,83210,38267,38267,0.187667,0.339078,0.5,0.5,6.0,linear
62,83099,38197,38197,0.188819,0.341366,0.5,0.5,6.0,linear
63,82697,38005,38005,0.187716,0.338922,0.5,0.5,6.0,linear
64,83146,38111,38111,0.189314,0.341887,0.5,0.5,6.0,linear
65,83092,38124,38124,0.190735,0.344955,0.5,0.5,6.0,linear
66,82854,37779,37779,0.191403,0.346113,0.5,0.5,6.0,linear
67,82509,37476,37476,0.19246,0.347873,0.5,0.5,6.0,linear
68,82565,37581,37581,0.191151,0.345959,0.5,0.5,6.0,linear
69,82654,37565,37565,0.191434,0.346252,0.5,0.5,6.0,linear
70,82904,37599,37599,0.191766,0.346591,0.5,0.5,6.0,linear
71,83462,37826,37826,0.191945,0.347431,0.5,0.5,6.0,linear
72,82915,37680,37680,0.191474,0.346698,0.5,0.5,6.0,linear
73,82948,37626,37626,0.191642,0.34671,0.5,0.5,6.0,linear
74,82430,37627,37627,0.191856,0.347256,0.5,0.5,6.0,linear
75,82805,37823,37823,0.192377,0.347689,0.5,0.5,6.0,linear
76,82456,37462,37462,0.192622,0.348839,0.5,0.5,6.0,linear
77,82612,37644,37644,0.193744,0.350895,0.5,0.5,6.0,linear
78,82643,37436,37436,0.194705,0.352462,0.5,0.5,6.0,linear
79,82711,37248,37248,0.19373,0.350896,0.5,0.5,6.0,linear
80,82480,37291,37291,0.194251,0.351931,0.5,0.5,6.0,linear
81,82796,37396,37396,0.194237,0.351949,0.5,0.5,6.0,linear
82,82460,37253,37253,0.194333,0.351647,0.5,0.5,6.0,linear
83,82527,37105,37105,0.193628,0.351054,0.5,0.5,6.0,linear
84,82978,37456,37456,0.193,0.350013,0.5,0.5,6.0,linear
85,82888,37487,37487,0.193172,0.349897,0.5,0.5,6.0,linear
86,82851,37418,37418,0.193017,0.349032,0.5,0.5,6.0,linear
87,82864,37633,37633,0.192595,0.348404,0.5,0.5,6.0,linear
88,83325,37869,37869,0.192379,0.347913,0.5,0.5,6.0,linear
89,83015,37712,37712,0.192128,0.34714,0.5,0.5,6.0,linear
90,82902,37727,37727,0.190465,0.344532,0.5,0.5,6.0,linear
91,82955,37739,37739,0.190732,0.344269,0.5,0.5,6.0,linear
92,82390,37679,37679,0.190171,0.343493,0.5,0.5,6.0,linear
93,82923,37727,37727,0.191191,0.345396,0.5,0.5,6.0,linear
94,83188,37876,37876,0.192606,0.348088,0.5,0.5,6.0,linear
95,82869,37737,37737,0.191759,0.347411,0.5,0.5,6.0,linear
96,82866,37882,37882,0.191972,0.348174,0.5,0.5,6.0,linear
97,83059,37712,37712,0.191529,0.346779,0.5,0.5,6.0,linear
98,82842,37710,37710,0.192352,0.34843,0.5,0.5,6.0,linear
99,83128,37651,37651,0.192884,0.348562,0.5,0.5,6.0,linear
100,83032,37511,37511,0.19362,0.349631,0.5,0.5,6.0,linear
101,82757,37560,37560,0.193725,0.351033,0.5,0.5,6.0,linear
102,82630,37183,37183,0.193427,0.350367,0.5,0.5,6.0,linear
103,82753,37316,37316,0.192392,0.348292,0.5,0.5,6.0,linear
104,82929,37430,37430,0.19292,0.349104,0.5,0.5,6.0,linear
105,83081,37602,37602,0.192536,0.348464,0.5,0.5,6.0,linear
106,82573,37671,37671,0.19051,0.344817,0.5,0.5,6.0,linear
107,83019,37799,37799,0.190319,0.344435,0.5,0.5,6.0,linear
108,82933,37587,37587,0.191142,0.345978,0.5,0.5,6.0,linear
109,82687,37446,37446,0.191489,0.346798,0.5,0.5,6.0,linear
110,82991,37596,37596,0.190749,0.345065,0.5,0.5,6.0,linear
111,82881,37683,37683,0.191202,0.345548,0.5,0.5,6.0,linear
112,83130,37903,37903,0.191185,0.34589,0.5,0.5,6.0,linear
113,82564,37597,37597,0.191623,0.346173,0.5,0.5,6.0,linear
114,82912,37784,37784,0.189817,0.343826,0.5,0.5,6.0,linear
115,83469,37930,37930,0.190079,0.3444,0.5,0.5,6.0,linear
116,82960,37644,37644,0.191371,0.34669,0.5,0.5,6.0,linear
117,82442,37503,37503,0.191142,0.346083,0.5,0.5,6.0,linear
118,82522,37646,37646,0.191381,0.346457,0.5,0.5,6.0,linear
119,82759,37831,37831,0.190943,0.34568,0.5,0.5,6.0,linear
120,82925,37922,37922,0.19065,0.345153,0.5,0.5,6.0,linear
121,83282,38152,38152,0.189819,0.343085,0.5,0.5,6.0,linear
122,83346,38089,38089,0.190833,0.34541,0.5,0.5,6.0,linear
123,82717,37723,37723,0.191353,0.346345,0.5,0.5,6.0,linear
124,82513,37535,37535,0.190857,0.345071,0.5,0.5,6.0,linear
125,82765,37753,37753,0.191101,0.34613,0.5,0.5,6.0,linear
126,83009,37898,37898,0.190401,0.344856,0.5,0.5,6.0,linear
127,83032,37822,37822,0.19076,0.344531,0.5,0.5,6.0,linear
128,82562,37571,37571,0.192218,0.348091,0.5,0.5,6.0,linear
129,82729,37408,37408,0.19204,0.347406,0.5,0.5,6.0,linear
130,82844,37548,37548,0.191867,0.347602,0.5,0.5,6.0,linear
131,82965,37729,37729,0.191537,0.346544,0.5,0.5,6.0,linear
132,82995,37600,37600,0.192526,0.348497,0.5,0.5,6.0,linear
