generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49012,49012,0.0,0.0,0.0,6.0,5.0,linear
2,78000,48969,48969,0.0,0.0,0.0,6.0,5.0,linear
3,79625,49928,49928,0.0,0.0,0.0,6.0,5.0,linear
4,80063,50501,50501,0.0,0.0,0.0,6.0,5.0,linear
5,79207,50383,50383,0.0,0.0,0.0,6.0,5.0,linear
6,78514,50048,50048,0.0,0.0,0.0,6.0,5.0,linear
7,78245,50000,50000,0.0,0.0,0.0,6.0,5.0,linear
8,78361,49790,49790,0.0,0.0,0.0,6.0,5.0,linear
9,78338,49722,49722,0.0,0.0,0.0,6.0,5.0,linear
10,78686,49978,49978,0.0,0.0,0.0,6.0,5.0,linear
11,78715,49992,49992,0.0,0.0,0.0,6.0,5.0,linear
12,115324,50033,50033,0.273948,0.295651,0.0,6.0,5.0,linear
13,130433,46965,46965,0.389847,0.436085,0.0,6.0,5.0,linear
14,124164,41346,41346,0.428109,0.510485,0.0,6.0,5.0,linear
15,120222,36085,36085,0.463454,0.585137,0.0,6.0,5.0,linear
16,119006,30872,30872,0.49761,0.65218,0.0,6.0,5.0,linear
17,117049,25598,25598,0.529789,0.712257,0.0,6.0,5.0,linear
18,113597,20622,20622,0.558399,0.758991,0.0,6.0,5.0,linear
19,109404,16969,16969,0.581981,0.790411,0.0,6.0,5.0,linear
20,105130,14172,14172,0.602638,0.810999,0.0,6.0,5.0,linear
21,100320,11979,11979,0.623803,0.828003,0.0,6.0,5.0,linear
22,95815,10348,10348,0.64464,0.840604,0.0,6.0,5.0,linear
23,90757,8955,8955,0.66291,0.85082,0.0,6.0,5.0,linear
24,86674,7838,7838,0.682991,0.862497,0.0,6.0,5.0,linear
25,83010,6773,6773,0.704166,0.876109,0.0,6.0,5.0,linear
26,79901,5815,5815,0.724898,0.888404,0.0,6.0,5.0,linear
27,76972,5004,5004,0.74689,0.901997,0.0,6.0,5.0,linear
28,74405,4119,4119,0.772606,0.916801,0.0,6.0,5.0,linear
29,71308,3346,3346,0.795747,0.928198,0.0,6.0,5.0,linear
30,68950,2748,2748,0.819981,0.940283,0.0,6.0,5.0,linear
31,66034,2134,2134,0.843189,0.951768,0.0,6.0,5.0,linear
32,64132,1572,1572,0.8697,0.963376,0.0,6.0,5.0,linear
33,62112,1160,1160,0.896206,0.972313,0.0,6.0,5.0,linear
34,60282,812,812,0.919159,0.980717,0.0,6.0,5.0,linear
35,58505,549,549,0.937974,0.987063,0.0,6.0,5.0,linear
36,57196,368,368,0.953853,0.991209,0.0,6.0,5.0,linear
37,56483,242,242,0.966253,0.993929,0.0,6.0,5.0,linear
38,55600,173,173,0.976693,0.995825,0.0,6.0,5.0,linear
39,55425,112,112,0.983742,0.997213,0.0,6.0,5.0,linear
40,54929,81,81,0.988114,0.998157,0.0,6.0,5.0,linear
41,54596,55,55,0.992009,0.998686,0.0,6.0,5.0,linear
42,54542,35,35,0.994246,0.999123,0.0,6.0,5.0,linear
43,54398,19,19,0.996661,0.999523,0.0,6.0,5.0,linear
44,53992,7,7,0.997679,0.999834,0.0,6.0,5.0,linear
45,54222,6,6,0.998599,0.999889,0.0,6.0,5.0,linear
46,53891,2,2,0.999286,0.999963,0.0,6.0,5.0,linear
47,54076,1,1,0.999686,0.999982,0.0,6.0,5.0,linear
48,53934,0,0,0.999879,1.0,0.0,6.0,5.0,linear

