generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49147,49147,0.0,0.0,0.5,4.5,7.0,linear
2,77997,49113,49113,0.0,0.0,0.5,4.5,7.0,linear
3,80662,50658,50658,0.0,0.0,0.5,4.5,7.0,linear
4,81275,51140,51140,0.0,0.0,0.5,4.5,7.0,linear
5,78773,50175,50175,0.0,0.0,0.5,4.5,7.0,linear
6,75971,48968,48968,0.0,0.0,0.5,4.5,7.0,linear
7,78112,49846,49846,0.0,0.0,0.5,4.5,7.0,linear
8,79771,50486,50486,0.0,0.0,0.5,4.5,7.0,linear
9,80113,50464,50464,0.0,0.0,0.5,4.5,7.0,linear
10,78447,49813,49813,0.0,0.0,0.5,4.5,7.0,linear
11,77921,49914,49914,0.0,0.0,0.5,4.5,7.0,linear
12,105819,50146,50146,0.222082,0.24185,0.5,4.5,7.0,linear
13,115800,46889,46889,0.327546,0.373796,0.5,4.5,7.0,linear
14,110981,41844,41844,0.363717,0.451681,0.5,4.5,7.0,linear
15,111203,37748,37748,0.397314,0.527408,0.5,4.5,7.0,linear
16,112080,33888,33888,0.426939,0.595011,0.5,4.5,7.0,linear
17,112159,29380,29380,0.455258,0.655589,0.5,4.5,7.0,linear
18,110618,25039,25039,0.479749,0.703363,0.5,4.5,7.0,linear
19,108951,21752,21752,0.499496,0.738148,0.5,4.5,7.0,linear
20,106493,18942,18942,0.516064,0.763813,0.5,4.5,7.0,linear
21,103181,16483,16483,0.530003,0.782232,0.5,4.5,7.0,linear
22,99441,14491,14491,0.542917,0.797037,0.5,4.5,7.0,linear
23,96426,13048,13048,0.556715,0.81118,0.5,4.5,7.0,linear
24,92234,11749,11749,0.569586,0.823403,0.5,4.5,7.0,linear
25,88929,10616,10616,0.583797,0.835381,0.5,4.5,7.0,linear
26,85190,9345,9345,0.59654,0.844835,0.5,4.5,7.0,linear
27,81584,8456,8456,0.609643,0.851892,0.5,4.5,7.0,linear
28,78219,7572,7572,0.623905,0.861111,0.5,4.5,7.0,linear
29,75321,6669,6669,0.639985,0.873423,0.5,4.5,7.0,linear
30,72095,5806,5806,0.659051,0.885264,0.5,4.5,7.0,linear
31,68790,4946,4946,0.676656,0.896464,0.5,4.5,7.0,linear
32,66221,4247,4247,0.697045,0.906641,0.5,4.5,7.0,linear
33,62813,3584,3584,0.718234,0.915981,0.5,4.5,7.0,linear
34,59892,2929,2929,0.740022,0.926253,0.5,4.5,7.0,linear
35,57217,2455,2455,0.764984,0.934613,0.5,4.5,7.0,linear
36,54855,2054,2054,0.787514,0.944374,0.5,4.5,7.0,linear
37,52712,1629,1629,0.813348,0.954582,0.5,4.5,7.0,linear
38,50487,1237,1237,0.841819,0.964371,0.5,4.5,7.0,linear
39,48528,931,931,0.866988,0.973158,0.5,4.5,7.0,linear
40,46730,668,668,0.892788,0.979577,0.5,4.5,7.0,linear
41,45179,458,458,0.916896,0.985434,0.5,4.5,7.0,linear
42,43872,296,296,0.93764,0.990078,0.5,4.5,7.0,linear
43,43178,199,199,0.956871,0.993615,0.5,4.5,7.0,linear
44,42331,128,128,0.969351,0.995988,0.5,4.5,7.0,linear
45,41909,73,73,0.979144,0.997738,0.5,4.5,7.0,linear
46,41359,43,43,0.987814,0.998797,0.5,4.5,7.0,linear
47,40937,20,20,0.991944,0.999417,0.5,4.5,7.0,linear
48,40883,9,9,0.995412,0.99978,0.5,4.5,7.0,linear
49,40783,2,2,0.997586,0.999951,0.5,4.5,7.0,linear
50,40904,1,1,0.99879,0.999976,0.5,4.5,7.0,linear
51,40699,0,0,0.999533,1.0,0.5,4.5,7.0,linear

